,content,mark
4363313,技术尾盘拉红，明天继续叫跌。,-99
3116384,离15元快了,-99
5424290,已经跌穿发行价，下跌空间基本封闭！！买2000股,-99
3818034,三大金融就券商最怂，天天跌,-99
4313472,从16年11月25日开始跌，从21.39元跌到现在的9.5,-99
748238,昨天两市早盘低开后在雄安概念股的影响下小幅冲,-99
4479431,上车，要涨停了,-99
2596156,咋天买的，知道今天要涨，不会炒股，但看证卷所,-99
5452150,明天要跌成狗,-99
4882052,石墨烯军工板块两市领涨 沪指短期或将迎来调整,-99
1723169,卖了就涨了，我骂人。,-99
3026330,投资需谨慎,-99
2159894,支持……再买10000股,-99
2784296,唉，原来以为买了宁波海运，海运就来了，现在看,-99
521739,说好的老鸭嘴呢,-99
2209557,若屈大巧若,-99
2843060,又可以发新股了。。。。,-99
4939501,谁把那1987吃了，谁就是牛逼,-99
4573885,不会破30吧,-99
829716,还是银行板块的四大行都走出了一波喜人的行,-99
1193301,5日线有强支撑么，加仓怎么看,-99
1401110,下一目标探一下30日线,-99
2595829,款10200亿元 低于市场预期,-99
4564572,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
4111945,撸起袖子砸啊,-99
3630756,快快卖出！,-99
2104462,扛不住了 北京东西城学区房价格跳水近百万,-99
5270005,蒲公英-西部物业300106,-99
2912185,抢权！,-99
832526,请问央视广告何时投放？,-99
4706179,呼叫万手哥， 该你上场表演啦。 拿出男人的勇气,-99
4296545,几千万的单子都吃掉了 还不拉？,-99
4907043,所有人都,-99
439175,至今大盘已经像断线风筝跌落,-99
4633971,如今晚不超过8只新股，下周一攻击3200一线已成,-99
2487174,涨停模式被各种狙杀，这是肿么了？,-99
2474855,今晚IPO能不能来个12家！,-99
1046944,我喜欢马，那是因为马,-99
964599,大盘都跌成这怂样了，还指望个股大涨，这不是痴,-99
3879008,A股不能在舆论中摇摆不,-99
4311870,大盘大涨了，这脸打的，这脸打的，还在BB，唉，,-99
1277575,抛了002249大洋电机不少,-99
4098772,毕竟从今年国庆期间开始,-99
1421192,三友是不是停产了检修环境污染,-99
5202887,巍然不动,-99
3215198,广西广电将成为破发熊股！,-99
1184086,0指数市淘金：超跌重组，尤其低价小盘央企,-99
4879808,散户今年哪里都不要去，就在这个袖珍盘呆着，永,-99
3798996,雄安概念龙头终现身，16亿神秘资金力挽狂澜，暴,-99
1381944,金山员工将免吃饭六个月灯泡亮着,-99
2139757,#券商看好零售龙头#！,-99
5011189,今天就是低买节奏,-99
4482656,期待券商股集体涨停！,-99
4589185,坚决买进[大笑][大笑][大笑][赞][赞][献花][献,-99
3380213,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3408309,可交换债——减持新规再次遗漏减持秘密通道,-99
4683843,别砸,-99
2025303,还是要看龙头,-99
95059,默中写到若我会见到。,-99
4388440,中国股票就这样，搞不好了,-99
1242812,快出来一定要上午之前出，上方阻力大，主力要套,-99
2208851,你妹卖完开一字板,-99
424432,我不明白，此庄也死了吗,-99
5473127,走强,-99
3039660,终归是垃圾，msci一来，亏损股更完蛋，,-99
2660252,美国铝业 69.0 －2519392.35  2.771.2035.89,-99
2012294,想不到农业侧改行情以生物质能做为切入点,-99
46865,“混”改的观察,-99
