,content,mark
4134423,今天很熬人的，受不了的要急死。,-99
1189663,还能再垃圾些？,-99
680253,要严查了,-99
1752379,够垃圾,-99
5297143,主力机构太不仗义：,-99
4328132,瘦张退休了！…肥朱接,-99
3371548,跑哈哈,-99
1380297,很有必要,-99
567400,600165:新日恒力:东吴证券股份有限公司关于宁夏,-99
488791,15.54 进了300手，建仓开始,-99
4385008,以前做临床医生还敢拿钱造假，现在出事了，谁敢,-99
5205682,让公司度过难关,-99
333150,市场全天共成交3971亿元,-99
4258749,3009的缺口会不会补， 大家说说看,-99
3705259,看不懂,-99
41656,包钢股份(600010)融资融券信息(11-08),-99
2932556,回踩不见得是坏事。,-99
3993683,马勒戈壁！好不容易弄,-99
4683573,买了点，支持下抗肿瘤药研发，希望人们摆脱这恶,-99
3766727,大盘能否守住3300点 从大盘角度分析信工停牌,-99
3832937,郑煤机跨界汽车零部件,-99
4177034,去尼玛又是在拉指数,-99
60697,哈德湾的托犬，我开始卖股票了。,-99
2305314,以当前股价，定增至少亏一个亿,-99
680992,联通可以特例，大友可以吗？。,-99
1362822,锂电业务虽有增长但占比很小，支撑业绩的还是金,-99
5385161,牛气就问砸盘的你服不服,-99
1324366,一篇不错的文章，重组降龙掌,-99
669948,耗着吧，除了耗着就是耗着，打压到底然后横盘小,-99
1247307,今天可以走了，这个大洗,-99
377044,我都睡不着了，你们别这样好不好，只从买了3000,-99
5459951,规定上市公司每年高送转股的比例不得超过公司业,-99
2469753,券商后市必上并是金融主角。,-99
2702076,新潮投资北美石油进入收获期，清洁、安全，老美,-99
437019,一直拿到60再放手。,-99
2536040,雄不起来[不屑][不屑][不屑]a,-99
3106319,厉害厉害吧，可是我已经卖了,-99
3941394,看看中海集运，中海发展，中国远洋开盘大跌，看,-99
3430130,悲壮,-99
402335,三峡水利(600116)融资融券信息(10-16),-99
815728,融资盘被动,-99
5301037,目前大家表现的都很好没有一个卖的    一定要坚,-99
3015490,筹码这么便宜，买买买！,-99
1987823,草泥马勒戈壁…,-99
1393844,600399:抚顺特钢关于获得政府补贴的公告,-99
3979972,为什么建行a股股价是四大行最弱的一个？讨论一,-99
2993909,一切都与他人无关,-99
5162583,100股都被套，秦安牛,-99
1004039,升|收益百分比 11.90 12.00   12.90,-99
1549054,一个偶然的机会,-99
2524531,大家一起买入涨停12.64元,-99
2244468,菲利华:第四届监事会第二次会议决议公告,-99
1204279,主力[献花][献花][献花][献花][献花][献花][献,-99
5552778,603998:方盛制药独立董事2016年度述职报告,-99
2356943,600822是这次的上海股龙头大哥。三毛也不错。龙,-99
2967100,惟有楼前流水,-99
3091442,嘉陵及其兵装最大的毛病还是效率及勇气,-99
3647487,骆驼股份(601311)融资融券信息(06-29),-99
45765,没有业绩支撑的股票早晚打回原形，路遥知马力。,-99
443963,听说通货膨胀大米要涨10倍！,-99
4145675,每次拉升都是几手几手的拉，诱惑散户。 每次出,-99
1473456,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
991518,钱你自个儿赚了,-99
1226965,上涨没量和动力，只有下个台阶，爷依然在4-5等,-99
4977167,新庄太弱,-99
464167,融资盘太多不好搞,-99
4147149,造假上市圈钱,-99
5444447,603933,-99
208667,大家都去别的吧宣传此股不涨三倍以后不炒股,-99
3579499,有突破,-99
4620049,请问/卖了百达买什么，那支票子你敢下手?所以就,-99
2165806,熊猫金控南威软件都已经跌停，好自为之,-99
1026658,持这种股真是种失败,-99
3177308,敢于涨停的股票才是龙头！！这么多机构学说他是,-99
3597834,别洗了，速度,-99
3378625,以加到5层仓 你妈在跌明天大盘突破 你就,-99
2597447,这次他们的目标是谁？,-99
1189545,600300:维维股份2016年度内部控制评价报告ai,-99
755003,全柴 非道路（非车用）发动机优势明显，约占201,-99
569027,探底失败 继续跳水,-99
4664507,交易好冷清,-99
1153241,指数真棒，这次得销户啊，。,-99
2225128,中安负债太重，没人敢接盘，65亿的市值70亿的负,-99
1897155,任天堂二季度业绩大幅增长 若不是Switch供应短,-99
3379035,管住你的手,-99
2660655,行车运动员，电脑操作员。长途汽,-99
4253624,尾盘暴拉，咋样都要上,-99
1750054,其它的涨上天了，唯曙光蜗牛！j,-99
4434357,一会不看就跌了好几个点,-99
2397094,好股票任何时候都是买点，买定离手，不要瞎折腾,-99
4450989,45左右可以适当逐步补仓！目前别着急！但可以做,-99
8695,大盘跌，和,-99
991108,则是因小失大,-99
2814291,鱼找鱼，虾找虾，胖娃６００８０６找到蚂蚁金服,-99
2842286,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
1505208,买买买[胜利][胜利][胜利],-99
1311925,这行情真无语,-99
3646992,600517操盘秘籍今日高低点收盘价已出有图为证d,-99
1412093,快点拉起来啊，今天不拉升何时拉,-99
4851249,五日均线拐头向下了，很可能要变盘想下了，赶紧,-99
5473547,满仓干 机会难得...,-99
2012823,融劵卖利润稳（北大荒600598）,-99
1936952,有价无量，看跌,-99
3353685,现在开始到周四收盘，买入都是有收益的,-99
4393067,毫无疑问，在搭平台，高抛低吸！,-99
1648753,打010 88060055 投诉 股票代码 恶意打压股价 刚,-99
5270452,继续买入，只要10.7附近，,-99
352752,下周要跌了吧,-99
672123,纯粹的傻逼 有本事拉个板,-99
5484463,速度买，搞一波短线,-99
3071394,（600871放心下午不会涨停）。,-99
1565305,更加珍惜懂得倘若未,-99
2569957,已经清仓买你老子天雁了。,-99
4166378,55元左右减持，52元左右进入，喝茶钱有了。,-99
1355052,年9月至今！,-99
2950545,【深交所互动平台：侧面证实000607*ST华控的重,-99
2778021,我错了，原来看完公告整篇原文（精彩）才知道的,-99
1011354,不看了，就怪自己把鸡蛋全放一个篮子了。回归现,-99
2855206,散户拼命护盘[鼓掌][赞],-99
3562930,现阶段相当于2010-2011年阶段，  熊市进行时,-99
4740041,没有新话说尽把陈年老帖发出来干嘛？,-99
902578,最近钨产品真是涨得离谱啊，天天涨，话说259不,-99
2893563,兰生现在就是混吃等死[大笑],-99
2486737,散户别自己砸自己的盘，就是不卖,-99
5247799,不如狗屎的环保,-99
1225011,出意外的话，明天9.30还是能接到的。,-99
3674287,601233、000726,-99
3386191,八上三去五进一,-99
1647577,定增是药引子,-99
1588609,作为坚守二十余年的新能源厂商，技术积累应该是,-99
1750502,明天如何走？请高人点评,-99
4165778,显然是问题股了 速速逃命,-99
5244939,这周必破18元[赚大了],-99
3399170,发个图给大家欣赏,-99
2338097,108只是个小高地，[大笑][大笑][大笑],-99
1227103,又在自买自卖，对敲往下砸[想一下]了，但缩小一,-99
992666,富豪们玩的票！ 腾讯的儿子、马云的儿子、华谊,-99
586214,谁能预测准,-99
1281798,我想她是理解我的吧。,-99
2471141,这一方面是多方缺少像之前险资那样的先锋部队,-99
3438282,这治理能力,-99
505057,庄增持，能增持在高位吗？一定一直打压的。,-99
1698779,买卖都不顺手的时候应立即退出来，待调整好状态,-99
2609270,东方银星,-99
4314976,603118:共进股份第三届监事会第一次会议决议公,-99
1933749,无量上升，诱多陷井！,-99
4581512,快跌，越跌越开心,-99
35150,收盘6.15,-99
4790640,这票已死,-99
2232640,近期，一件影响A股的大事将发生,-99
590431,华大你来个800亿也可以啊，老吹牛逼收购苍蝇要,-99
5415537,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
4311655,天下还有这样的烂牌，怎么全是1张1张走的,-99
3325190,赤峰黄金，今天成功洗盘。,-99
45274,好凭风力乘时上，莫忤潮流逆浪行,-99
2052242,今天可以买入了，，，，，，,-99
