,content,mark
3949672,「易选股」还记得方正证券重庆分公司吗？周五回,-99
1680985,600505 等待这朵玫瑰开。。。,-99
759491,今天怎么不护盘了,-99
5383152,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
3226682,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1548910,资金追捧次新股了。雄安资金不愿意跟。,-99
4182835,小仓位高位买入竞价摞价！要卖出的你继续！不怕,-99
1311438,000537和你一样的！它已经涨停板了！,-99
2691998,昨天能量消耗太多！今天已经不行了,-99
3327450,出事了,-99
2923077,大飞机概念：C大飞机首架机交付试飞中心,-99
3525779,垃圾,-99
2148522,富控之长跌之路慢慢，我己出货，1股也没了，你,-99
5116225,此时不买，更待何时？,-99
1197540,中国就是专家（庄家）多。,-99
1369857,虽然这类上市公司暂无保壳之忧实际上。,-99
4115362,也会为一只被遗弃的狗狗叹息,-99
907578,军工+光纤+量子，典型的军工全产业链！上下游全,-99
2968108,马云为什么不早点说浙数文化、宝信软件、宝钢股,-99
477479,拉呀，才能出跟风效应,-99
315282,这两年，操盘手桌面有一个准则，不允许任何价位,-99
4217343,个股涨停早知道！,-99
1963862,上证随时准备攻破3200/3210点位进入多方顺势区,-99
241981,三季报预计0.55～0.60……上限大概率[胜利],-99
4344789,此股年线不,-99
1534178,总有一天，进个大庄，让t出去永远接不回来,-99
3411923,最近6天行情的个人分析,-99
2400802,即使没有任何结局,-99
3017876,贵公司难道,-99
1126842,首个动力电池回收国标实施?两大因素助推行,-99
1278549,自雄安新区设立以来,-99
1227561,黑心庄不得好死,-99
2101355,真是畜牲不如的垃圾,-99
684314,跟跌不跟涨，你妹的,-99
4748098,603421:鼎信通讯信息披露事务管理制度,-99
3139663,牛了300012,-99
3998974,这股有闲钱的，慢慢磨，没有的，赶紧撤，这个股,-99
3033365,京国发和京国资，一边减持，一边收散户便宜筹码,-99
1205089,阿九重组恒心已定，持之以恒,-99
999640,600285:羚锐制药独立董事提名人声明,-99
1281774,"不跌不买，少跌少买，多跌多买，,小心鬼托",-99
2924540,13:38-13:45，11.39居然能坚持8分钟不射！操这,-99
1999224,云铝涨3倍，中孚实业涨一倍都没有，股价连云铝,-99
4936845,坚持到底！买到就是赚到，大家要做到只买不卖。,-99
4933460,则高送转就会成为业绩高成长公司的专利,-99
666938,"双鲸药业,新中国第一?",-99
1673191,600502:安徽水利2017年第一次临时股东大会决议,-99
4372894,业绩还不错，跌成这样，这不符合逻辑啊,-99
4230752,求赶紧跌到55[拜神][拜神][拜神][拜神],-99
4622361,哥就看看 明天低开打算买你了,-99
5453787,三孚股份11月29日盘中涨幅达5%,-99
57821,今日止跌迹象明显，空头说砸的太累了，过个周末,-99
820863,终于不横盘了,-99
5461713,诱空,-99
3882074,今天涨停，涨停[牛][牛][牛][牛][牛][牛][牛],-99
5538995,今天不会涨太多了，能有2个点的话还是要出货安,-99
1404577,赶紧卖吧，三月前我就说这种st股现在没有炒作余,-99
2688930,江特电机、盐湖股份、西藏城投都是锂矿第一!!! ,-99
3428624,貌似二次探底成功，有股的无需恐慌！,-99
3982513,中银国际傻一枚炮制一个屎坑中国出版接着把山东,-99
360217,狗垃圾！少见这样的垃圾股，你个骗子害人不浅，,-99
3416695,不少人唱空这支股票，他们既然卖出了这支股票，,-99
1867142,河北衡水老白干酒业股份有限公司2017 年 6 月 2,-99
4752406,真心劝大家，别为吉比特解禁你买单，你挣钱不容,-99
5381481,学生文具龙头公司，下星期继续向上突破,-99
2440404,1分玩一天,-99
1348430,啥时送股啊？,-99
467548,也确实，反正又不要付出什么，学别人 的经验 总,-99
7743,高炉拆除 能否使臃肿的中国钢铁产能“减掉”？,-99
4730542,次新股都翻红了，这个垃圾在闹那样,-99
936825,怎么不换个人来管,-99
2006614,如何在基本面寻找真成长白马股,-99
4635928,我的申购新股心得，必看,-99
4298623,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
1065286,武汉人品没个好货。,-99
106874,“沪伦通”就要通了，最迟不超过2018年二季度,-99
803712,完了，被深套了,-99
5067315,晨丰科技预计2017年净利润1.04亿元至1.25亿元 ,-99
2990923,全面实施营改增试点已取得改制、减税和促进经济,-99
4063462,缓解了市场的压力,-99
1635993,兴业投资：主要产品技术更新2017.04.12,-99
3174727,30多亿的市值 后面的故事还有很多 拿脚买长线,-99
1538891,主升浪,-99
3582468,国泰君安操盘手加油!,-99
4860791,苹果遭遇黑色星期五，损失400亿美元,-99
1797812,只有SB才买这种弱势股  越买越跌,-99
3142296,巴铁不靠谱,-99
248239,首旅集团今天喊首商股份回家吃饭了.不听话打你,-99
2856164,在跌，我心逗凉了,-99
3368035,既然业绩好，依然涨不了，那你就狠狠砸到3块吧,-99
86402,关注000600建设能源！,-99
2006257,家里人其实不缺钱,-99
3553331,极大地冲击了上市公司的股价,-99
2728637,龘:鸡肋、鸡肋，食之无肉 弃之有味！,-99
4365492,泄鸭冥,-99
735701,要启动了[俏皮],-99
1722971,现在任何指标都失效了，只能任凭这sb在里面折腾,-99
5544578,火箭发射吧,-99
123310,这是明智的选择。,-99
4288538,散户就是低点不敢买 高点不愿意卖 ！散户普遍心,-99
2297159,都跌成这样了，还有人说明天涨停，这股是有什么,-99
2049584,600608:上海科技关于公司股票实施退市风险警示,-99
4437727,炒民等待中，，，，，，,-99
3622372,[傲][傲][傲],-99
4755322,昨晚和吉比特老总吃饭，说到三季度可能会高送，,-99
1971472,25.25卖了,-99
213004,败死要面子活受罪了，挣扎下去没有你好果子吃，,-99
4379394,今天是散户在拉吗？哈哈哈哈哈。继续跌吧。草泥,-99
4235563,圣达生物，九月股王，生物类第一签，大家一定珍,-99
924315,那这里总比它高不少。,-99
5424746,昨天，今天洗盘成功。,-99
787205,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
3308733,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
2903240,操，又要跌几个点，一开盘走人。,-99
2187766,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
5503004,今田开始替你们唱多,-99
3575179,一季报，中央汇金已进驻上海环境，价格比现在高,-99
3360507,行业排名第一 智能卡行业龙头 刷手机坐公交 地,-99
4719465,尼玛，你老大股价都快赶上你了。涨不起来？,-99
1082059,都什么年代了，制造业还这么 悲哀，万华跑不过,-99
1185786,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
5364274,快讯：再跌有损公司形象，业绩可以不管市值可以,-99
2812864,注意3300点，最近行情可能要落袋了。,-99
3023040,明天再添一兵。,-99
944758,赚钱了，出点再说,-99
538732,尼玛的B，哪头都垫底。,-99
4701336,飞上高枝问顶点,-99
2467939,融券余量八万一，没能力砸盘，主力不炒了？融资,-99
2976099,南证券害人,-99
661421,会有几个跌停啊,-99
2366553,再说一遍，春节前上8元,-99
158301,黄山归来不看峰，这个股太垃圾了。,-99
4875846,不玩了怕了你,-99
1368442,盛和资源 这票目前处于下跌，散户不要着急相信,-99
157195,谢谢  机构,-99
708263,中国股市见证了只跌不升的！,-99
3077066,赶紧复牌吧，搞不成的！,-99
71355,顺络电子:2017年6月28日投资者关系活动记录表。,-99
697426,上月26日图，至今天沪指涨了50点，翟股倒跌了2,-99
3710263,都老实了吧,-99
