,content,mark
5263468,2WWW军民融合龙头股002413雷科防务布局雷达产业,-99
1201412,预计这次到37～40元,-99
1769552,江游览有,-99
4227935,江化微12月6日加速下跌,-99
2008892,若大盘突破250日线 则结束调整？,-99
1235863,中商业绩确定旳不涨原,-99
400708,指数目前仍处在上升阶段，只是目前在指数突破前,-99
3544876,如果是做空派千万不要让北京银行翻红，如果今天,-99
4158453,凶手李豫，作案路线：,-99
5265478,娘希匹的，锂电池都涨停了，这丫还跌不停,-99
2494632,我减仓了，等高管落马再加仓，因为那就是利好。,-99
316143,大名城是未来的大死马,-99
2970733,这是表面虚假繁荣的现象。,-99
4907227,完成30分钟K线的次高位震荡,-99
3141229,创业板方面指数在上周是收出了十字星，沈剑认为,-99
1969040,完蛋了，这一只股票。,-99
1335517,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3511422,有接盘的吗,-99
4934358,量太小啦！没用！,-99
4648460,只要你足够虚伪,-99
3551832,中国西电(601179)融资融券信息(12-05),-99
1225887,那个叫嚣龙盛14.60元机构呢！你他妈的配合机构,-99
4545162,股票是企业发展增速的风向标，选择一支股票必须,-99
3781030,33333未来的中冶如同芝麻开花一样节节高！价值,-99
4775228,002817*002419：“组合拳”助力新零售 四类个股,-99
3001496,哇，好大的托单，冲啊,-99
5342538,下跌刚刚开始准备跳水、,-99
1247831,市场涨价类鄂尔多斯再次涨停创新高,-99
2295362,《一句话抄底：美盈森 002303 两点两点半两次火,-99
4225914,以不变应万变[微笑],-99
2204768,只要数据不要脸回家煮了点泡面，没有开灯,-99
1379476,海外富人们的热钱新去向：撤离股市 进军房地产,-99
1898599,600568:中珠医疗重大资产重组停牌公告,-99
1758531,洋鬼子来抄底了！[胜利],-99
2357390,"600468股价大大低于增发价,证金持股，国企改革",-99
1881546,现在的走势就极端的分化不一的技术现象,-99
1030660,增仓比例每天都在2000名之下，游资都看不上，散,-99
4752376,解禁大潮如暴风来临，现在还有196，再过几天就,-99
2309403,股市有风险。,-99
3043128,今天无论如何至少涨一点,-99
1234327,现实中闪崩一一一一一一一一一一一一一一一四川,-99
5504495,再个板我走，赚得有点怕了。,-99
213843,继续下来继续t!!一天八分到一毛利润[胜利][胜利,-99
2777090,大盘缓慢上行中。,-99
1178677,“新三板+”午盘：半日成交5.41亿，做市指数微,-99
866467,这垃圾如跌到7.14元，我就出1千万元全仓买入，,-99
4930525,谢谢主力，赠送一天两个板！[拜神][赞],-99
525280,你咋不涨喱？参与360成都不深？,-99
4491641,603238明日早盘高开，涨5个点以上,-99
4455866,股灾了,-99
503311,主力，拉拉啊！加油,-99
2589728,你好东请问,-99
210975,当你们受不住卖掉了的时候[怒]，他就会出来道歉,-99
4834663,一帮割肉的狗杂种,-99
1914213,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
3020967,小心持有旳加仓不宜。,-99
4492330,应该还有一跌，这个叫挖坑，久盘必跌是真理,-99
4383575,突破3300意图明顯，轮渡伴隨主板飞舞。看空的继,-99
3791817,昨天没有逃的现在赶紧，最后的机会x,-99
2895617,兰生这些年的工作没取得什么成绩，这个跟王有很,-99
1438954,与大众正式合资，进入全新发展阶段,-99
4927960,洒家吃肉，你今天怎么不叫爹了啊？叫爹啊！,-99
5432362,可能被盗号了,-99
4254109,猜想的六,-99
674566,澳大利亚调查高田气囊召回 气囊更换速度或太缓,-99
4787600,这哨吹得够黑,-99
3148992,南方理财：周三（）美式盘中最高触及美,-99
3046930,酸酸的空气嗅出我们的距离 往后的日子不论身在,-99
1955713,长电科技 三方资金陆续就位，看接下来的行情操,-99
2679902,常山是典型,-99
5404773,还不跌停,-99
177558,2015年每股亏损3.5元怎么亏的,-99
4000049,这么大减持为何无公告？,-99
905676,这里大多数人是正常人 不打不相识 我喜欢热闹挣,-99
2939093,券商！！！大盘3300点唯一被严重低估的板块,-99
1484384,建议公司对持有股票1年以上的股东一些福利。,-99
5383684,认为近一段时间会形成横盘震荡的走势。,-99
2709560,不要怕，小散都来买白酒，安全,-99
613211,洗洗更健康。[胜利]z,-99
