,content,mark
5375467,“高手”说了，这股深不见底，要去30多元呐！,-99
3156850,张无良，你爷爷万科封涨停了。市值达3500亿。,-99
629939,覆铜板之王，王者风范即将再现,-99
3694568,兴业证券：上半年净利同比增18% 证金公司增持逼,-99
156591,Uber接受软银投资 最高12.5亿美元估值690亿美元,-99
2315843,而从中长线的角度来考虑,-99
4260713,再拉一点就红了，加油！！！,-99
4644946,大爷的，这么跌10元都能看到，这个垃圾玩完了。,-99
5485299,业绩这么好，盘子又小怎么没主力看上你呢？,-99
5332254,自己去看解禁股的结构，自己判断！,-99
3538758,兵熊熊一个，将熊熊一窝。。,-99
5497363,指数维持震荡,-99
5045353,牛皮，谁是大胆，上岸看热闹去,-99
465024,雄安新区东湖高新600133是正宗的雄安新区股负责,-99
3594167,大资金炒高端股，小伞民买低廉亏损股—索罗斯,-99
1963520,油气改革正式发布。,-99
1176290,去杠杆，股市很难牛市了，愿赌服输，不玩了。,-99
1867605,罕见牛市迹象重现，千万别错过！“稀缺科技50”,-99
2350549,9%之间的股票,-99
904715,今日轻重稀土价格继续大幅上调，氧化镨钕、金属,-99
18845,600004:白云机场2014年11月生产经营数据简报,-99
4182040,这股就没涨过 我看你能跌好多,-99
4480992,次新股大涨，还不开板？,-99
3333253,大股东疯狂抛售千万股,-99
1574312,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
4176228,(不)不月份开始全国环保加码，,-99
4407752,到周五，就不会有疯子唱多了。,-99
2805116,速速跌到10元,-99
5379517,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
681334,看来是要去21那个平台了,-99
1784485,现在和将来，炒的就是环保股票。。,-99
3279887,研报就是要你割肉的，今天买你了。,-99
3043147,今天的天气不错围观,-99
3316348,到底是逢低介入还是拉高出货的节奏？！！,-99
4976222,603626:科森科技关于公司2016年度日常关联交易,-99
4667383,这是玩跳水的节奏么？,-99
4102142,再不涨，大盘明天要回调了。,-99
2790711,天津磁卡(600800)融资融券信息(11-06),-99
2664231,做t的机会都没有[亏大了]。,-99
4873230,无量就意味着阴跌，卖出才是上计[鼓掌][鼓掌],-99
4287457,大家不要着急，坚持就是胜利！！\n参见业界龙头,-99
3294546,拉不出结火。，,-99
3702210,3. 买低卖高当价格及行情较不乐观时入市 ,-99
916235,大家看到年报了吗,-99
772557,600222太龙药业，真心抗跌，早盘卖了别的票买它,-99
1518029,也就意味着多数个股很难有大的波动，,-99
2719948,“业绩+政策”支撑 家电行业周涨3.95%,-99
4679256,天天装死,-99
167589,今天能涨停吗？有人被庄稼托梦了,-99
440468,4月大盘在受到监管重压的冲击下走出一个先涨后,-99
906282,凯乐科技,-99
5283216,大量吸筹洗,-99
1191556,07月11日(周二)大盘前瞻:静待做空动能释放,-99
1127979,大西洋动了，果冻三天内会大动！,-99
4178729,还有签友吗？,-99
3139439,买买买,-99
1414710,谁有这么大的力量？,-99
1888395,6.30买了2万股，想中长期持有能赚到吗？求大神,-99
3246250,量子技术将改变现在手机、计算机现状，促使现有,-99
1895172,过节不吵嘴，股价纸管涨！山鹰国际是龙头,-99
4258578,最高33.20？谁33.20出了？,-99
1256013,你妈的垃圾,-99
2295339,“上交所问询函”充分体现A股市场政策市特点,-99
1019880,摒弃诸多杂念 坚守价值投资,-99
2527509,同样是瘪三，看看三爱富?,-99
1627848,血洗散户,-99
411167,指数11点跳水,-99
2941058,空，它就是,-99
825762,加仓机会,-99
996016,虽然商业银行在我国金融体系中仍占主导地,-99
521509,大家认为明天什么价位可以买入,-99
4210643,今天会顺势打压，明天三季报就会拉一波,-99
5408774,要跌停，跑,-99
5054105,今天怎么不砸了，主力，,-99
533142,新开源10送100，不知道这B多深w,-99
895172,用户654209,-99
1427338,进入主升浪目标20,-99
831335,靠什么鬼东西[好逊][好逊][好逊][好逊][好逊]板,-99
1225040,爬着不动，浪费行情，撤退。。,-99
3987012,13.93跑了，妈蛋新股中签赚了83块…,-99
1335225,600382:广东明珠独立董事关于公司募集资金2017,-99
4031117,京东方A：第6代柔性AMOLED生产线四季度量产,-99
1140989,西藏天路调整后，即将迎接新的一轮,-99
229601,满仓了30万股明天大涨么。,-99
3441841,想元再次增,-99
4606964,就冲公告去，买,-99
965476,一堆公告管用吗？还不是跌成了翔!,-99
2659747,早盘卖出 泰山石油 +0．5；中国核建 ＋1．8；,-99
1229337,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
1882575,大A市场后半周起将全方位,-99
4026016,金隅股份(601992)融资融券信息(11-29),-99
4794682,先得砸个深坑才能起来,-99
1140413,洗盘的迹象十分明显,-99
3248416,山鹰博汇晨鸣领涨，明天大盘不砸。造纸有反弹。,-99
3220684,A股惊现两大标志性机会！四股被大资金疯狂围猎,-99
4805440,股价屡创新底，管住手，别动,-99
4026259,老金，太弱了。,-99
840522,垃圾，卄,-99
4944559,凄凉谁吊荒台古,-99
653713,"无量反弹,下跌中继!",-99
2655628,中航重机(600765)融资融券信息(11-07),-99
2499209,瞧瞧大雁旳连续多少天,-99
4200491,庄家是割一次韭菜，包一次饺子!散户是軋一次肉,-99
253458,创业版收复60月线,-99
4821551,今天尾盘涨5-6个点,-99
3324383,垃圾赤峰黄金，我已经走了，你慢慢跌，我还会回,-99
895089,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
5389921,12.33是底,-99
2612835,坐标，明后,-99
3317314,科达股份限售股什么时候抛完啊，还有完没完啦，,-99
791339,散户赶紧买，下午鸡总真会啦，不忽悠，补仓的时,-99
4500142,弱得跟鬼一样,-99
921163,再买进。,-99
1910375,再不涨，庄家吃屎。,-99
4031023,狗庄压盘低吸血筹，有钱的加仓买入。,-99
2242088,我终于被中国股市消灭了…… 今天两支次新股都,-99
2635527,茅台吃多了，有点酒醉，还有点阳痿！,-99
3729865,601558:*ST锐电关于与大连华锐重工集团股份有限,-99
1609211,福建南纺融资融券信息(5/21),-99
460313,真的好弱！,-99
2081352,政府开始对黄酒的重视度提高！,-99
4602632,坚持到解禁，留下的都是好汉。坚持到底坚持到底,-99
2425965,很下到5块彩虹，吃人连骨都不畄,-99
716491,这个孙子安彩高科五元还是高价,-99
194576,监管大股东减持，完了w,-99
4059293,龙宇你今天必须站上16.18元有戏，明天回补跳空,-99
2195275,十天前,-99
302386,明天起上证指数大反攻,-99
3525337,新城控股(601155)融资融券信息(10-23),-99
864523,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
687533,国企改革国务院的大政策是企业自愿，童国华老总,-99
165287,双创与就业在内的20多个舆论聚焦点。,-99
214399,马上进入消息淡季，为年底结算，计算着每天的收,-99
36713,汇率涨的怕怕，应该中报可以,-99
2317572,早盘拉升 节能风电 买入,-99
4522415,什么辣鸡，才4个板…回家睡觉吧…,-99
4815955,不玩了 真输不起了,-99
2548376,跟跌不跟涨的垃圾,-99
3064531,我好像说过，解禁后机构会折价甩卖，帖子不知道,-99
5390432,散户不知道死活往里冲,-99
873962,兴业矿业(000426)融资融券信息(08-25)。,-99
1499958,精炼厂的经营量6.08亿桶6.99亿桶。,-99
4818729,做空力量，,-99
3124968,7.6接盘,-99
4252533,快跑,-99
1170124,秋天到了，冬天还会远吗？数九寒冬却是你带给我,-99
4886268,发力倒计时15分钟？,-99
4958272,卖身求补仓,-99
2384836,下午跌停！,-99
4014076,中行就是银行中的垃圾，盈利能力太差，,-99
1104945,保健品虚假广告：电视广告套模板 热线诱骗有套,-99
2048933,卖套卖套，东畜牌套套\t,-99
2632555,洲际油气坚持持有...,-99
379406,到9块附近在说，你演戏。老子就看你表演,-99
3080633,环保部与河北省共同推进雄安新区生态环境保护 2,-99
3018278,24只券商重仓股浮出水面 仅四只跑赢同期大盘w,-99
