,content,mark
1388460,海澜之家(600398)融资融券信息(12-08),-99
1431023,任正非算是民族英雄，王健林就是个为一己私利的,-99
2023080,好文，转给各位股民： 不看好，主要体制问题，,-99
4802019,对比得邦照明比欧普照明，股本小，业绩优，无解,-99
2025186,下降通道上轨,-99
2598139,江中医药保健品食疗任何一个动作都会利润股价翻,-99
1554526,要卖就干脆点，挂在上面没钱啊会差那么几分啊？,-99
3003743,股市由低谷反弹时，前三天仍为不稳定期，要看以,-99
3939013,计提的事情,-99
4892606,这一轮的调整,-99
2597845,完了高管离职减持砸盘,-99
2053031,准备射了,-99
4047960,散户都别买了，看我用一手把人民砸到12元,-99
600395,《常盈每日研报-20170912》,-99
4667599,送10元还是10送转10股更有可能？,-99
829844,巨力索具明日股权登记日，雄安大部分票走势不强,-99
2618899,吃,-99
955446,难怪有人说这个傻逼股不能碰,-99
466697,东湖霸气承揽夷陵区2017年重点项目，超雄安！,-99
1535759,两市缩量反弹  区块链迎涨停潮,-99
1038156,今天大概率涨停z。,-99
2512289,强力，冲冲冲，突破。,-99
3474318,乐视网：贾跃亭称目前已无力继续履行无息借款予,-99
2050205,对于执意要推出高送转的公司来说,-99
632235,今天高点买了，应该剁手，置之死地能不能生不知,-99
2123631,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
4013273,卖出的全家是汉奸,-99
1753965,天天拉高出货   兴安都上天了。,-99
3186904,海通不走，此股不涨啊，买太多，没人想拉！,-99
2937353,11月8日公司利好消息汇总，以下个股有望大涨！,-99
2196675,全部套死了f,-99
4935820,看了阿石创对京华更有信心了！,-99
5404156,监理是苦力活没有什么前途，除非向设计、投资商,-99
4549404,华铁科技，08年上市，16年6月十送十分红0.40，,-99
1136611,9元不是梦，8元很快见，再不买就遗憾了,-99
3969943,扶不起的阿斗！,-99
5293951,贝因美成功收购美国生命科技公司，大健康产业再,-99
1949000,特朗普与美商业领袖讨论1万亿美元大基建 还问了,-99
758248,高估了，任何利好都挡不住减持的脚步。,-99
5325827,当广告帖都死绝了，天就大涨了。\t,-99
1730158,贵州茅台(600519)大宗交易数据一览(11-24),-99
4005195,怂货，我以为你很大方，没敢砸下来,-99
5416329,新股提示：合力科技等3股今日申购,-99
5201593,妈了个逼！跌成狗了！,-99
1906340,跟到绿地金控去炒股。。,-99
4183870,相差甚远,-99
4811726,垃圾卢风仙,-99
357269,永远没有一汽富维好,-99
4295215,出货，别被假象迷惑,-99
4587043,真正想拉高走主升会像前期汽车股直接拉板的,-99
1839146,公司大股东、董监高减持股h,-99
4355155,又是银行股涨！！,-99
529034,宝硕股份不甘寂寞的资金制造爆破点，大幅攀升是,-99
4255804,竞价买的东,-99
3365219,最近白洋淀的水域50天必须清理。哈高科在雄安有,-99
4999458,尾盘急拉出货，明天有得跌！,-99
4692386,今天跌幅排名第六[微笑]\t,-99
3645065,很痛心主力这样玩法,-99
5440686,假突破,-99
3461964,励晶太平洋FortacinTM的商业推出再向前迈进一步,-99
1754511,收宫战肯定收跌了。,-99
2093947,连收双阴，周三拉板为出货腾出空间！很可能盘跌,-99
4937100,再过两个板，每天挺住就是日盈5000以上了,-99
781575,难道横盘出货，请高手指点下，现在是想搞什么形,-99
4055741,飞机上九天 股市入地狱,-99
5537366,再发一遍，该股出现特大利空。大资金疯狂涌出，,-99
1321200,压盘1235手 什么意思？,-99
4517531,自己选的路,-99
2223023,落得个俗话说的偷鸡不成蚀把米,-99
1527440,特么中车股价居然高时代一个大洋、即近10%……,-99
3290470,600979:广安爱众关于证券事务代表辞职的公告,-99
306192,华资肖老板都出来签字了，明科好久才能涨一大波,-99
2727839,鲁信创投(600783)融资融券信息(07-25),-99
4725473,强势，36.8追。,-99
4644247,以上证50为,-99
3219442,本周见9以下运行,-99
2297312, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4549734,主力醒醒，大盘红了,-99
1501305,很少见自己能全文看完这样的长文,-99
2477790,节哀顺变吧！抛售筹码的都不是活雷锋！哪是聪明,-99
1857603,我们的钱肯定要不回来了,-99
305094,这次好玩，又开始缩量，没人玩了，主力冬眠了,-99
953622,老股民炒股12年自今未亏损 只因做到以下几点j,-99
4296365,下午跌停  拭目以待  很阴险,-99
741875,慈善信托规制体系基本建立,-99
77350,上海电力加速实现“弯道超车”,-99
991038,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3817793,18.30买入华泰证券,-99
4648082,不能发帖了吗？这里已经乌烟瘴气了,-99
2717355,开药是辅仁集团药业核心资产，其资产质地、产品,-99
689318,地大信息:关于财达证券股份有限公司后续加入提,-99
236708,有报道说LED今年受大宗商品涨价影响，目前成本,-99
2271879,今晚出公告吗，谢谢？,-99
1748142,维稳结束，周一股灾开始！,-99
5432405,出具专项核查文,-99
162579,"↘军工的信仰有问题,根本就不堪一击。",-99
4512939,畜生的垃圾,-99
1704525,通过定向增发来进行再融资,-99
3182097,15.40拿的第一只票，跌到现在，真烦躁,-99
4459435,26.63动一下,-99
1177227,中报速递：澳柯玛2017年上半年盈利4630.25万元,-99
1445021,年报行情什么时候开始布局,-99
2238433,主力在等信号,-99
3409778,有本事跌到10.5元.呵呵我有大量资金闲着,-99
5332426,开奥运会呢2008,-99
464433,18.59买重仓,-99
410921,你祖宗十八代的,-99
4567271,维力已经被深套了，23.35的本,-99
3517052,要闻,-99
1271558,上半年，保险业保费同比增长15%，增速有所下滑,-99
3491111,西部建设这只股票是明灯今年抓到的最大一只牛股,-99
4748246,那个满仓的聪明人呢？,-99
3597255,破9再入,-99
