,content,mark
3138776,南京的朋友，去他厂里。,-99
3667547,快跑吧,-99
510021,风水帖2被和谐了。既然无缘分就不再说了,-99
1929514,这股托太多,-99
5058859,一家神奇的公司,-99
1164567,中秋夜明月照 8万多人次白云山赏月,-99
1180279,今太阳打西边出来了，要做证券领头羊吗？看不懂,-99
4588283,你妈让你跑快点了,-99
5367159,没人去问小秘一下，截止5月15日股东人数？？,-99
1231218,不会这样,-99
3060442,看样子要跌停板,-99
3803664,4指数市淘金：超跌重组，尤其低价小盘央企,-99
4200817,亏大发了,-99
4960656,典型的头肩底形态，这一波，应该会拉升啊,-99
2929745,伦铜今晚期货突破！！！,-99
324124,融创中国股价一个月涨80%，孙宏斌挣280亿,-99
906523,加仓和庄干到底，轻轻的干进去,-99
2047773,中国1-3月份贸易顺差4549.4亿元人民币。,-99
2778462,就这点能力，拿出你跌的劲头涨，屎永远阳痿，吃,-99
713913,"行不超过,,股新股二本次发行",-99
1669761,~~~安徽水利主力声东击西意欲何为,-99
2971042,我怎么买了你这个垃圾。,-99
2979193,这庄真够阴险，，，，，我才不给筹码你呢[想一,-99
3658336,个股大面积的回调，使得市场充斥着悲观情绪，这,-99
438383,必须镇压大脑壳的十大毒蟑螂,-99
3591283,最后的晚餐 是画家达芬奇的一幅名画 这里暂且不,-99
3883037,庄家操控不行，不跟行情走，是赔钱的命。,-99
2717714,今天辅仁药业开盘吗？,-99
3170483,如果不能承受再跌10%赶紧离开,-99
4648986,发这么多公告，有狗屁用。明天破25破无良公司早,-99
2386379,吗？ 8月8日,-99
4828967,低点买的东方嘉盛，拿了6个点，感觉还是这边好,-99
1889267,横久必跌，卖了不玩了,-99
3700592,休你中铁爷爷呢,-99
3373966,柳钢股份前三季度业绩预增逾九倍,-99
4349773,瑞银国际融资融券！,-99
639586,猪又跳水了，哈哈哈！,-99
3585027,历史最低，卖的杂碎还赚钱吗？,-99
1365019,600271航天信息 军工股中唯一的高科技军工芯片,-99
5152394,估计明天再添一兵,-99
3944431,骚货[大笑][大笑][大笑],-99
2885997,加大直接融资比例,-99
1277783,"猪力明天跳空上拉,不然你就是狗东西[微笑][微笑",-99
1471771,八喜冰激凌被公司收购还死贵。,-99
2964274,丹化科技怎么不找中科院物化所索赔？ 被忽悠了,-99
3597366,一看有要减持  劳资立马删除自选股  别哪天不小,-99
3124567,啊，我来护盘，顶住,-99
3914005,黑心庄,-99
2964477,新一代信息通信技术受宠 布局前沿科技板块,-99
3163097,妈的，被骗出了。[不说了],-99
4597579,沙特国王10月4日在莫斯科下飞机，电梯出故障了,-99
5249179,产能利用率和利润率,-99
5058384,25.55卖了一万股，下午在买还有低点,-99
2679374,建筑材料第一中盘股，后市将赶超冀东装备！,-99
4871068,停牌的股票快复牌,-99
1918176,预测本波反抽的高点为32120左右。,-99
1490363,大面积唱多啊  跑路抓紧,-99
44775,收红盘哦！！！,-99
2137009,拉升不会当天做过长的下影线，而且内盘也不对。,-99
134850,今天天气真好的,-99
2733041,律师说法：“老赖”拒不履行法院判决，可追究刑,-99
1720655,方大集团建文化打造企业厚德品质,-99
2962078,看到京东方涨，明天大盘安全了,-99
3542774,牛皮股，己没了取巧的机会，出货阴跌不止，十月,-99
2158369,别逼逼了，头疼，看好的就买，不看好的就卖，看,-99
4570888,01258受益河北雄安新区长远与京津冀一体化概念,-99
4017852,狗屁金融危机，完全是人祸缺德所致,-99
2069099,幸好割肉跑掉了,-99
5436981,17.4建仓会不会挨套啊。,-99
2237284,发财股,-99
2744538,哪怕他非常弱小。,-99
1873551,个股依然是未能走出太好的局势,-99
2318095,你他吗的，就没有看见你涨过，比股,-99
5045098,五年内，伟大的公司将在603板块出现。灵康那么,-99
4684157,热烈祝贺砸盘做空的蠢猪割肉离场,-99
5445287,哪天涨七个点以上才能跟进。,-99
3513211,到底了，今明两天可以进，下周启动,-99
4960334,已经没有第一波的那种气势了 这里面散户太太多,-99
1740947,周二只要不跌停我就满意了！,-99
5095385,603703:盛洋科技关于收购杭州念卢投资合伙企业(,-99
5470344,减持新规和入摩两大利好正在发酵！,-99
1782853,30分钟的缺口就不冲一下吗,-99
2425907,坐稳要起飞了,-99
2524695,水到渠成！,-99
3177601,请国家税务总局答复,-99
3999717,托都快急死了    以后股票怎么走    大家心里要,-99
812314,双十一要来了，今年是哪些个股挑起大涨的大梁？,-99
542841,这股最好的利好就是社保和基金全部被洗出，而且,-99
2414025,超级资金介入世界500强企业，明年外资首选标地,-99
4984219,300386谁说的飞天上不了天？？？,-99
3117075,一起寻找白马吧。,-99
4793935,2万中签的散户，每人买一手护盘的时候到了。哈,-99
4175950,京东方战绩如虹，股价,-99
2081074,对具有产业资本高位接盘,-99
824823,地方间壁垒突出\u3000水电清洁能源东送受阻  2017/6,-99
2304036,傻逼姜太公良言，在中企股吧胡说八道，如果不看,-99
4560172,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
1646501,放心吧，这股近二年没有减持了，,-99
5048866,换手30％了，潜力无限好[大笑][大笑][大笑],-99
3882170,真TM日了狗了,-99
4085001,芯屏崛起湿电受益 龙头业绩待爆发,-99
5223786,互动平台无人打理,-99
5249256,主力大盘必拉！最后几分钟！,-99
133494,5.24日盘中提示：深指日线结构已经形成，可以逢,-99
