,content,mark
3882307,本股专冶不服,-99
4182536,呆逼一枚！现在卖出的二货,-99
1655596,看看人家中通国脉连续暴涨,-99
206223,老九谈股：让-让大盘分?,-99
3083045,畜牲,-99
1057054,不是股灾胜股灾j,-99
3342303,离清算破产很近了。,-99
3111029,能够稳准的把握住这个奇葩大底的系统性机遇,-99
590555,香港中芯貌似砸不动了 内资接盘还是比较稳 看看,-99
319921,全是出货的，TMD哈高科，庄挂了吧！,-99
4955138,每天拉一下，马上都下来没劲,-99
48059,这股死了,-99
3940520,每年的8月到第二年的三四月都是做ST板块的黄金,-99
4791826,加仓，加仓，我就不信你红不了,-99
1752226,太吓人了,-99
5184795,题材，板块选错，完蛋了,-99
2511563,[推荐评级]人工智能专题深度报告(系列6)：“计,-99
2995724,只有开元投资可以,-99
1260435,江苏,-99
1075592,首页 能源 化工 塑胶 有色 农化 合纤 涂料 染料,-99
154367,战友们请记得，否不掉的方案永远是最好的方案！,-99
1360718,对对对，还是你们厉害，说跌就跌,-99
2747023,老乡，别跑！,-99
3901523,大家联合起来问责招商轮船，估价打压的原因。不,-99
965662,一是面临着世界技术文化发展的挑战。,-99
2607548,任何投资者若以此操作盈亏自负。,-99
1858516,立贴为证，长线股，存钱股，到10月份，此股必到,-99
2248136,这走势怎么像绣花似的,-99
4355604,今天终于敢进了，一共10万资金，不管涨跌，一天,-99
4365377,赶紧卖，明天低开,-99
5218252,吧里的空狗、拖狗。 你们眼馋、嘴馋了。看到志,-99
781543,明天大盘估计直接低开！,-99
4285165,跌停,-99
4888799,垃圾货,-99
4969265,踏空了劳资也不追高，畜生股,-99
4217829,由读写经济学文章所想到的,-99
113040,如果煤炭、有色启动，。,-99
3611035,哈哈，最后机会上车，补仓吧。,-99
1857551,促进长期良好经营，,-99
5421849,茅台510了，快,-99
236537,何时开盘？,-99
4777633,傻逼主力 让你跌,-99
2027913,中石化系,-99
4420381,炒股要跟对庄！我观察它3年多了，此股无庄或庄,-99
1590882,充电桩概念000421,-99
2791968,炒股大和尚番外篇之来世今生,-99
2566286,只看事实！不忽悠！坚持下跌观点！,-99
4571717,真你艹你吗？,-99
1362737,开一下板吧,-99
5184652,又被这股坑了,-99
4316423,这个王八蛋涨0.3,-99
1570570,600470后市分析与操作（7）之个人观,-99
2679544,停牌后个股趋势判断方法，如果停牌前是绿色，复,-99
1415259,买资源股钢铁股，卖了南瑞,-99
626311,我草什么情况呢？,-99
3578478,冷静如冰,-99
2358040,明天才是收获的一天,-99
731909,600676:交运股份:上海浦江游览有限公司拟股权协,-99
2924647,马穿山径心初喜，舟入菱塘路又迷。,-99
4728597,“股海大姐大”请不要在603393股吧里装股神，请,-99
2188168,用屁股想想吧,-99
5117020,钱是自己的，不要被任何人坑骗在股市里。,-99
372999,一直跌到你怀疑人生！,-99
4283593,哈哈哈！今天洗盘结束！明天大涨！收盘32以上！,-99
1129586,最终还是融创，犹如恒大之深深房，不信看结果。,-99
1037124,明天零售，后天白酒，立帖为证,-99
188024,国投安信(600061)融资融券信息(09-08),-99
10095,十二届全国人大常委会第二十七次会议26日下午对,-99
4985985,次新股都是垃圾 都别再碰了,-99
3103035,长线金股，好话只说一遍,-99
1463431,迪马股份(600565)融资融券信息(07-31),-99
1836545,股价不稳定,-99
1199814,往上拉吧，都吃饱肚子了。员工持股计划进展不是,-99
2166731,有种你加速跌，每天跌停，来10天的。,-99
2382908,皇冠上的明珠 机构重仓的旗舰基金,-99
71593,金融机构市场处置与退出机制等等。,-99
570608,靠 ，三块居然成了福田的顶了,-99
233963,我不光看多，我还做多，这就是我，,-99
1844347,实际上是武,-99
2241298,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3968351,托每天都在忽悠，可怜的傻散啊！嗨！,-99
3191345,没错吧东尾,-99
2698491,东方通信11月17日盘中跌幅达5%,-99
4405358,直接打到涨停，就没人没了,-99
3512236,明天解禁，好自为之,-99
2063413,今日必定红旗飘飘！。,-99
5311086,差点忘了自己还有这股,-99
4224287,不就反弹4分钱而已，什么看多鸟都出现...。,-99
1940361,这股真的不,-99
2136760,庄，蒜你狠，散户也不全是傻瓜,-99
4785553,此股处于调整期，外围股市科技股大跌，今天必有,-99
5429618,30元 我加倍买 快点砸 每天集合竞价有人砸盘，,-99
3629723,鞭尸,-99
3768361,融资买了这股的惨了。,-99
4405646,"金牌厨柜:高位双顶,放量出货,月底见50",-99
2881067,本人原先就支持国家队出局，希望还市场一个公平,-99
5172960,红盘没跑的，现在锤胸后悔吧,-99
5546966,明天上涨,-99
300317,拖单不买股，铁律[微笑],-99
4996063,涨停，涨停,-99
3372027,买不起 呵呵,-99
5370297,看来 都不看好啊 这两天要跌破 240线 小伞们快,-99
2327648,发改委建议燃气分销改革，当中投资回报率拟设上,-99
5131403,没有一个散户卖，全是主力内盘在互倒！,-99
1065888,杀   杀杀杀,-99
4670591,跌停？,-99
5272123,垃圾,-99
2892369,600827年跌2.61,-99
1689047,方大集团内部正全面开展“赛马”,-99
3764828,[哭][哭][?,-99
2335158,跌停吧，墨迹什么！不差那一个点两个的！,-99
3325036,13.85进了1手,-99
4999690,"农药涨价,海利尔也不涨",-99
3806884,出生股,-99
4488514,稀烂的操盘,-99
2500359,摆脱阿里 对阵阿里 为什么说顺丰的“单飞”之路,-99
3230965,奔驰汽车母公司拟战略入资北汽新能源,-99
3063624,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
1583057,别想多了现在还是散户持股新主力还没进场,-99
2253470,新南洋(600661)融资融券信息(01-24),-99
2263779,有本事再来个收绿 反正已经习惯 真TMD无语,-99
3536309,银行系新公募盛宴：城商行跃跃欲试,-99
2738336,但我们是一个成年人,-99
5400114,再次疾呼，要大涨了，大涨了,-99
4664164,老子现剩100股，看你们庄家怎么死啊。,-99
3444671,哈哈哈哈。下午必须板。。跌停板,-99
2466826,涨一个点都和要了命一样。艹。再也不碰这种均线,-99
483927,全球未来人口最多城市在哪里？ 俄罗斯卫星网6月,-99
5521761,股民们唯一,-99
4978321,匹配并使得股市估,-99
25943,次新和高送转合力反弹,-99
3658367,秦港股份不要错过 后势惊人已成定局（精）,-99
4097335,站稳个逢.秒逢元可跟进！,-99
332006,那么多人看好？此股短时间难有作为了！,-99
4400871,今天过50元大关,-99
1778603,股市呀健康发展,-99
4353005,W底！呵呵呵！美诺华，美思德都骑康惠制药头上,-99
786016,每天拜克的任务就是等机会跳水,-99
1335573,前期大幅暴跌风险释放殆尽类股票当是不错的选择,-99
2110096,我想就“复旦”两字，都不止这个价吧,-99
5286915,涨一分跌一块,-99
5318304,但从去年5月停牌,-99
3403102,14块入手[哭][哭][哭],-99
5399329,果不然今天回撤，还是很弱的，即使上涨，也不强,-99
5470807,王海荣ntmd也承诺一下做兜底承诺啊？杂种,-99
474601,我就看着你浪，静静地，静静地，知道你把自己浪,-99
3104498,卖出此垃圾股，关注601168 600691,-99
591195,成长股。,-99
3500685,600元的行业龙头市场认可，6元的行业龙头价格诱,-99
3032034,30手换风格改300手了，主力够狠！,-99
4124855,短期谨慎节点预测,-99
3184939,A股已进入低吸黄金期 机构最新围猎目标曝光！,-99
4103297,同样搞设计的 西北地区的上市公司 正平股份，市,-99
4124964,建议大家逢高兑现利润。,-99
740286,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2811971,国家队啥时买的，他们会亏吗？,-99
4889219,又到表演时间,-99
3405523,隆基股份(601012)融资融券信息(12-04),-99
3116101,炒瓜子的,-99
1319429,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4289659,多年积累的在位优势有利于公司持续稳定发展    ,-99
3831964,没有最低，只有更低我去NM的,-99
876544,预计指数要i,-99
1744410,活死股。,-99
1594574,今天有人倒下了吗,-99
3682446,跌吧，天天跌,-99
4732632,总股本是多少？根据去年的净利润，6300多万，每,-99
4961514,这股啥时放量出个下引线，才会正式开启行情。慢,-99
1700497,黑牡丹,-99
4365021,草呢吗呀,-99
94755,明显军工大起，还卖，智商堪忧w,-99
3398057,阴跌模式已经开启， 祝小散一路顺风，半路失踪,-99
52701,我从他的营业部退出来了，再不去他哪里开户，害,-99
4740971,做白日梦的，去富祥股份吧中看看,-99
5261559,23.23的跑你妹啊。混蛋[大便][大便][大便][大便,-99
4804802,还是这个样子，走是对的！,-99
1312565,没钱也玩股,-99
258753,组交工,-99
4648107,我买此股已半年，日日思量赚大钱。庄家不拉价不,-99
2814627,马乐个笔，都是闲人在叨叨,-99
2341286,中船防务太差了，无语了,-99
2274412,盘面看，成都南一环跑路了完蛋了,-99
1517240,A股如此下去，增量无期。变态的行情，离开股市,-99
1138261,期待7.20加仓,-99
5067416,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
3224449,卖卖卖,-99
297273,混改。,-99
4376078,8月1日，玖龙纸业、福建联盛纸业、四川金田纸业,-99
1357624,别忘了，盈利来自于退出战场！,-99
4508048,嗯，这是想先向下了吗,-99
5026884,路遥知马力，日久见人心  [img]C:\\Users\\Admini,-99
3820318,问一下.中了.申购股为什么只有股。,-99
3374811,看样今天又是灾难的一,-99
1175786,更好的参与国际竞争,-99
330823,养女儿不容易,-99
1155085,那漂浮在青葱岁月里的迷离,-99
169425,野心勃勃,-99
3653078,社科院黄皮书：2018年全球经济增长率约为3.5%,-99
4051142,今天又不行了,-99
5154474,证监会不会同意你发可转换债券。,-99
