,content,mark
3103421,！亏钱活该,-99
1412613,清仓 舒心,-99
5157247,热烈祝贺菏,-99
3174572,，昨天刚卖,-99
3457112,真的好佩服你，到现在你还能披绿。。,-99
5205724,市场结构性机会可期 关注中报预增及高送转题材,-99
3353311,后面有大事,-99
3386480,明天就能看出来岭南好还是金陵好？,-99
1639258,开始跌！！！！,-99
3131289,市场疯了,-99
333402,操盘手家里出事了,-99
1227090,谢谢旭光股份 把大家的资金牢牢套牢，然后每天,-99
5195177,今天追高又被套了[哭][哭][哭][哭],-99
1306282,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
601902,600455 博通股份，明天拉伸出货，不要追涨，验,-99
391058,她早就给我说过,-99
42995,K线不太乐观？价位可以建仓。[抄底],-99
3773259,还差一点，就射了，啊啊啊。。。,-99
589224,耗人模式,-99
3796623,我曾经以为才能保持不败,-99
4754968,信我话的朋友们明天买进康得新！,-99
2840559,涌起弹棋局,-99
2961337,中国证券监督管理委员会证券期货违法违规行为举,-99
2533557,到底了放心抄,-99
4130359,餐桌上的经济：这4家新三板企业值得关注,-99
3536496,到11月底，净资产18.8元！,-99
643458,出这么多公告，收假回来看你怎么表现！,-99
2630034,索谱尔拟定,-99
2690389,收盘就死，和董事长一样病鸡,-99
937423,暴炒无锡银行被查一字跌停。,-99
5466145,下午停！！！,-99
2463105,庄家都用了机器人发帖吗？。,-99
4376872,超跌反弹的开始,-99
3061615,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
509044,廊坊发展你们拿什么资产可配上市纯粹圈钱骗子公,-99
3476311,傻吊的庄家,-99
638585,真他妈的是涨了指数不赚钱，死垃圾,-99
3163477,如今首批养老金已经进入入市运作阶段。,-99
5228403,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1142311,半年业绩超,-99
4083768,我宣布:10.77是本次调整最底价。随时可启动拉,-99
2976123,大家好[俏皮][俏皮]整整一年了马上[俏皮][俏皮],-99
4489151,没想到一支这么好的新股会被这样恶意砸盘，5天,-99
138698,这狗日主力又完上周四那一套，拉高套人。,-99
5059470,今创集团股份有限公司首次公开发行股票申请文件,-99
2675605,这票概念有点多(°_°)…,-99
4154511,封封封,-99
4052087,||宏昌电子  马者长途，识险者长足,-99
2492553,~~今天的大盘着实让人心慌 只问你慌了没？,-99
2113901,我想跳楼,-99
1314612,主力大盘必拉！最后几分钟！,-99
4558256,名副其实的，特垃圾概念股[大笑][大笑],-99
4014238,骗子市场。指数是假的,-99
4036110,15.44的9800手是哪位除身的单？,-99
2875569,冲不过均线，又一波更狠的杀跌出货！,-99
3976317,转让而已，估计也就一日游,-99
2195543,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
929812,海正药业百亿元债务压顶,-99
3629917,如果 大家一周 不卖  也不在买 会是啥结果,-99
1988050,恭喜你成功的把我洗出[想一下],-99
4867343,长久物流：与比利时泽布鲁日港务局合作 发起中,-99
144139,抢便宜筹码 赶紧动手吧,-99
797137,2016年最后的一个交易周将造成一系列指数的不同,-99
5027804,差不多了 后天开板,-99
5342987,太他妈逼垃圾股,-99
5036446,49的市盈率，次新股中难得的了!,-99
4078990,我上午说错了？看吧 这种票我最熟悉不过了 买点,-99
4834255,股价比较低，市值也比较低，比较适合炒作口味,-99
2893790,子公司签署.亿合同 国轩高科股价迅速拉升,-99
2138174,你麻痹刷了三个月 老子刷两天你个逼就受不了。,-99
1294508,瘟猪今天又完了。,-99
966943,悠人，骗子,-99
3319255,[献花][买入][买入][买入]大盘走势良好将继续上,-99
2851290,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2067729,短线关注次新股的超跌反弹!,-99
1729643,#行业龙头工商银行8倍市盈率!不比贵尿价值高?,-99
563625,林业局发文加快培育新型经营主体 受益股一览,-99
4069095,不断的发筹码给散户，呵呵，要想涨起来，只有想,-99
902845,穆迪来了，现在被套的就不要卖了。,-99
2417012,胡汉三又回来了！,-99
1313572,冲击5日线，能否站上，关注。,-99
2518543,投资者诉中国高科案法院已受理 13位投资者共索,-99
2641329,对市场认识会提高很多,-99
3780184,中国证监会投资者保护局原局长李量受贿一案？？,-99
3903879,垃圾哦，走人,-99
289436,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2356607,上海三毛改名,-99
3216729,"强烈要求停,啤",-99
2361107,"日企神话”东芝""倒下，白色家电概念股將起",-99
884633,CDN加速安全宝-CDN加速安全宝避免单一管理,-99
2230228,借保护中小投资者的借囗，无视中小投资者的啃求,-99
1760866,垃圾中的战斗机,-99
3142054,下一步仍然还是险资重点投资的对象,-99
325583,雄安新区9月将在基建、水治理、规划方面迎来实,-99
1923234,[置顶]祥源文化2018年走势图((禁止托入内),-99
3707010,下一个京东方和TCL就是国电电力600795,-99
5527824,当投资者探索什么时候他的资金第一次被交付时 ,-99
350122,垃圾,-99
2617406,厦门正积极筹划建设自由贸易港,-99
502476,周一大盘要疯，银行开闸泄洪了…央行9月11日起,-99
5282094,这是什么意思呀？,-99
548699,请问大神跌破10块该怎么操作，12块多的本……,-99
1697259,调整就是为了大涨。。,-99
2831855,所有流通盘股票分布在不同的价位中,-99
1508228,一个娘们搞公司难，一个变性爷们就更难了,-99
4955069,唉呀，外国人喜欢中国茶花姑娘。,-99
71215,苹果市值时隔32个交易日重回8000亿美元j,-99
4442321,京东方，中国民族高科,-99
3573330,7月17，跌8个多点，近日就要上演。历史有惊人相,-99
167161,管理层整顿后丰厚的医药贸易利润是否会体现在报,-99
4918974,纵横通信看好3板以上,-99
3315095,又有一批散户踏步进来了，套你没商量,-99
3964275,一分钱玩一天,-99
4600313,同志们空仓观望是赚钱千万不要上当买入，现在庄,-99
1246454,都需具备智慧性的忍耐力。,-99
4174472,还不跑啊庄家出货了，别想着高送转,-99
5368988,加上英国子公司的盈余权益和储备金额7.09,-99
5031441,中国股市究竟给股民带来了什么？,-99
3751928,我小钱拼你大钱，倒闭退市了算,-99
2446100,开我我我点,-99
1781625,数有屁用个股跌,-99
1186439,沪指做到3061,-99
523419,维科精华目前不跟锂电池板块上涨的两个原因,-99
5267516,次新股牛起来必须有正面概念，这个股造假上市，,-99
598553,手上的股股价还是在2800的水平,-99
1306094,600375:华菱星马2017年第三季度报告,-99
1595930,应该是公司的地产项目没公告，拿地啦,-99
3450103,在这种大盘情况不稳定的时候，拿着钱是最安全的,-99
2178029,我以后再也不炒，市值那么高的股了。。。我可不,-99
3440383,资产价格的顶点就来了，体现之一就是钱荒。 为,-99
3017108,红老二好几天没来啦。,-99
4440541,刚36.18元加仓了点九华和300489.,-99
1091494,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
4600752,庄家，你们太毒了，没人陪你们玩了。,-99
1360678,没沉住气，T早了！,-99
4507198,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
4282455,好像他妈死了,-99
4857238,此股能连收7个月阴线实仍是少见，河南的股坑爹,-99
2110190,会像去年823以后的走势？。,-99
2439669,国家在下很大一盘棋，可惜你们视而不见。,-99
3208410,不看了，明天低点再杀入！,-99
1649802,非公开发行后，你有什么感受？,-99
1465417,拆除和道路的修复等费用由巴铁方支付,-99
1844602,这表示在对债券违约的,-99
3897700,就这鳖样，小散们撤吧，不要抱希望了,-99
286323,金钰起飞在即！,-99
4470578,大盘节后向上的概率较大,-99
2514336,保护弱者为维持生态平,-99
3303698,别怕东今天,-99
3041260,没资金关注，换股吧!,-99
3387323,收红盘哦！！！,-99
3270988,嗯，有进步，和工行走势图相近了。,-99
1034996,今天还会崩,-99
432495,核心内参泄露（603987康德莱）要大涨,-99
4438826,下车的  还有机会   小盘  高送转,-99
2833040,而从中长线的角度来考虑,-99
1372091,今天最低点收盘20.38,-99
840329,地产全线大涨啊，京汉，京能都直奔涨停,-99
3379911,散了吧！,-99
2770611,周线三连阴，下午有望破3.2,-99
3174913,如果一会涨上12.70，立马清仓走人！,-99
1182039,美克家居(600337)融资融券信息(05-09),-99
5477019,这股的底部在哪里,-99
5151383,垃圾垃圾垃圾,-99
5013615,现在流通市值才13亿，怕个球啊！,-99
3220503,行啊1分钱玩一天,-99
2729193,这就是一批国企蛀虫交给社会的答卷！！,-99
196039,小萎加油！,-99
2411316,2017 年 LED 芯片产业迎来新一波扩产高峰，Tren,-99
3434062,继续新高背景下创业板是块心病,-99
4692098,大爷的，被此股跌的输惨了，惨不忍睹。,-99
4906452,今日小跌，明天大跌[鼓掌][鼓掌][鼓掌],-99
866179,早点混改，还有希望，否则退市破产，国资败光。,-99
2278142,刷帖的断子绝孙！,-99
3081804,再也不做这种大盘股了，盘子太大，拉不起来,-99
2464168,原因在于，中国的货币,-99
4244483,祝福剑桥100开板,-99
2707475,中国联通复牌一字板涨停创2年新高,-99
2191552,停牌节奏,-99
4502013,大家少说话，至于想怎样操作，不要说出来。,-99
2958880,呵呵哒 爽不爽 你越是叫 上工就越是压这不涨 呵,-99
1010408,600288主力太弱了，没得玩，开盘冲高走人了,-99
2393182,8.8接，8.8接,-99
4286508,大盘马上就3400了，昨天跌停的也涨停了。这支不,-99
544091,眼泪都干了 这股太尼玛不是东西了。,-99
2643261,相关知识来用这些,-99
2412119,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
2138654,安凯啊，你哪里像龙头啊？,-99
719524,能坚持吗,-99
4222844,开板不封板,-99
4653129,辣鸡就是辣鸡，看你爹跟你爷爷，低开大涨了都,-99
4398253,超预期！拖了一年半、五年一度的全国金融工作会,-99
410010,中国卫星(600118)融资融券信息(09-27),-99
452608,太极实业在爆拉,-99
2627696,公司大，二，三，四，五股东都看好公司价值，周,-99
1974673,600589:广东榕泰第七届董事会第十四次会议决议,-99
4110074,美香精大涨,-99
1978445,我看不起将就了事和苟且偷生,-99
1126904,坚定不移你,-99
444565,这么大的利好为啥没人叫好？！,-99
