,content,mark
280083,知名，老字号,-99
798423,事实上我们发现牛市中，基本多数的股票都会上涨,-99
2547054,"这个公司真的不是个东西,快气疯了",-99
2329994,应该不给踏空者比较好的回补机会。,-99
5383911,集合竞价的有病啊,-99
880757,明天应该可以见到阳光了。今天卖的，明天要捶胸,-99
4453147,29.3买你,-99
4463278,常态下资本市场稳定发展作了精,-99
511995,ST板块是有比较明显的季节性的。1-3月份因为受,-99
3796133,跌破4元我看才有投资价值,-99
4393798,无故地把自己,-99
656925,大商所与汕头市政府签署战略合作协议,-99
1005045,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
4845342,快 出了  马上调整,-99
1090889,股票投资和减肥一样，决定最终结果的是耐心，而,-99
124440,"地产股暴涨,银行股应跟上!!",-99
2422900,握草，尾盘拉升了，庄家控盘了，明天10点半之前,-99
1211928,明日预测,-99
2537049,最后一次此股吧发帖，解套清仓完毕，再见庄,-99
510116,来回也就在4毛钱，激动个球,-99
4192029,三天之内应该有一个板！立贴为证!,-99
4161573,求不坚定的韭菜不要来害人,-99
686873,又到月底了   小心大唐回调，月底回调大唐慢性,-99
5160400,一字断魂刀,-99
5508805,现在才发现大多数人的高手都是空仓啊！[哭][哭],-99
270910,不是第一次出现在今年的两会上了，,-99
3478994,底部出现了吗、二次探底结束了吗？答案在此,-99
3720260,这回定了,-99
5046113,万手哥还需要打压,-99
3824931,大哥我走了，拜拜了,-99
2603511,恭喜天海英迈了,-99
1592489,二是这些企业真的那么优秀吗,-99
3839175,央企昨晚-今天都在雄安排队。你也是雄安股啊 场,-99
2629577,煤炭板块中的垃圾股！鉴定完毕！,-99
41648,在可控范围调整，不排除节前短线热钱出逃，下午,-99
3024694,傻逼庄，自己压盘砸跌停自己买，早没散户了。,-99
2986018,万人坑y,-99
4867315,为什么公告都发出来了一带一路，怎么概念没有一,-99
3111884,但截至2016年10月31日,-99
1462239,kymr,-99
4006928,畜生坐庄,-99
4262834,于一带一路国际合作高峰,-99
39266,二点了，开始砸，,-99
2508569,盘之感周末精选的明晟概念股也强势上涨,-99
639196,我买就涨献花]献花],-99
4667577,严重怀疑这家辽宁的公司作假，股价这走势，大家,-99
4022439,本候：重组是一定的！涨也是一定的！关键是涨多,-99
1142642,为什么机构都走了，每天还有这么大户出货的,-99
2764476,这种垃圾股，股价正常的话也就值2.5元,-99
2640120,其他的票都赚了20%了，这猪还趴在地上？,-99
3260020,杂种,-99
3472233,创业板指数与个股，将以1641点为基础，,-99
804764,不到12倍的PE是美国平均市盈率的下限，没有理由,-99
933626,深股通第一套z,-99
2902005,将来会有很多重大的项目投资到雄安新区。,-99
991315,又tmd开始跳水了，果然是水务的股，姿势真好。,-99
682166,智能弹药第一股，两市唯一，中兵红箭股价已经跌,-99
2308302,抓紧卖！,-99
2999669,现在就剩下锌没有表现了,-99
2353536,大家散了吧！今天依旧是没有惊喜的绿毛龟，要拉,-99
683319,王八养的庄，怎么不大涨呢,-99
2856424,利好掩护证金等机构出货，太坏了配合的天衣无缝,-99
3780149,电解钴价格大涨 放大字体  缩小字体 发布日期：,-99
1349360,海越没有最低，只有更低！散了吧,-99
4768554,603477:振静股份首次公开发行股票招股意向书,-99
3100379,风平浪静好行船,-99
530472,睡醒一看收盘了，再看这货，14.5有意思，这是站,-99
3953846,南方南，好产业，好未来。。,-99
1683209,分分钟翻绿p,-99
3643420,二元买北车它乃总是随地便溺,-99
3607771,老板打来电话说不让散户朋友等了 明儿直接涨停 ,-99
3183890,提升了就业率,-99
1825864,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2122012,“北上”资金进一步受到关注。,-99
1285263,跌倒2006年2.2元，满仓!!,-99
5188406,农民工大户，如果卖了威虫就进泰嘉股份！,-99
2818241,把永辉卖了 买他 佩服自己[献花][献花],-99
4235353,所谓的筹码图嗮出来有鸟用，你们知道了又怎么样,-99
3762166,不听定死--看看,-99
3676267,想要真正见底明天成交量必须放大2倍以上而且不,-99
4902292,准备又跳水；跌跌不休,-99
2011103,"老夫早就提醒过你们,无量反弹诱多不卖就是找套!",-99
3735873,这是我见了最慢成交的股票,-99
2650444,撸起袖子加油干！,-99
2501536,这股真没劲，磨人！要跌要涨就不能干脆点。,-99
2707698,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
5108985,成功了。哈哈,-99
