,content,mark
2173764,说说吧，今晚公告啥?,-99
303828,抵抗性反弹只会让跌幅更深！,-99
3131731,主力砸到29.45  是为了收集30元以下所有的筹码,-99
1087076,8月业绩猛增,-99
1183763,、追涨龙头股。,-99
4147727,究竟底部在哪呀！,-99
4760217,尾盘不拉返砸，加上完全逆着大盘走，故目测明天,-99
2062780,c. 其他种类的债券和优先股。,-99
2645358,下周先看大盘走几天，再决定操作,-99
1635891,龙元建设,-99
1824477,600419,-99
2124028,002507小食品龙头绝对潜力股,-99
4179995,跟死了差不多，没流动性了,-99
4705191,都是散户60%咋涨啊,-99
3871209,其它公司股,-99
3210978,把做多的贴顶上去.不要回空贴.,-99
3924715,昨天进来，赚2毛钱跑了，太墨迹了！,-99
1257277,360跟咱们没有关系了吧,-99
4663739,黑色星期五,-99
418744,大盘跌幅不大，但个股跌的十分残缺,-99
2059500,厉害,-99
1320192,但不排除短线反弹有腰斩的可能性,-99
2572601,那些思想顽固不化分子，出来走两步，真的不识好,-99
1865821,促进军民科技成果双向转化应用、。,-99
5343583,最少30..最近次新股活跃。,-99
3092368,ST酱茄条：兄弟出来说几句吧,-99
1236293,涨一天，跌一天，涨如登天，跌如流水，垃圾[大,-99
3177068,一边调控一边都在拿地啥意思？真实的慌言。,-99
5183802,这公司要倒闭了吗？,-99
685837,大唐电信高速公路交通大数据分析平台能力架构,-99
5372345,（ 股友T6BjzO）这不是个东西,-99
3714655,最终顽强翻红,-99
250156,竞猜：心人妖有鸡鸡吗？t,-99
3214322,垃圾永远是被人丢弃的，大盘红这垃圾绿，大盘绿,-99
2955447,从不曾示于人面,-99
5347646,阿里巴巴将全面参与雄安新区建设 建立三家子公,-99
3736411,这股票没人,-99
5461479,下午可能会拉起来,-99
4526008,3604+10 6453+11 中签~希望,-99
77104,央企改革概念股再度风起云涌,-99
4170092,50元的股价，没有向上空间，肯定跌！,-99
1149291,三种必须把握的获利机会,-99
5420199,那就不能涨么！准备又回到绿线了是吗？,-99
1654415,在5G里面，表现最差的，非你莫属。,-99
1258618,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[a,-99
89116,澜沧江落差大，水流急，是最适合建水电了。公司,-99
763401,今天327先卖出1000股，没有办法，算是自救吧。,-99
361266,这是要停牌了吗？,-99
4860923,趴地板上了[为什么][亏大了][失望],-99
3775127,昨天追高的全割肉了吧,-99
2656549,龙族电影上映时间,-99
4249521,明天跌停,-99
5433298,浙江的股票基本都是垃圾！,-99
2394335,开局就这么弱，这股今天没戏了,-99
2335688,再爆龙头板块，“十三,-99
1607860,竟然会有这种情况啊，怪不得呢。,-99
2940717,心人妖是一个无业游民（靠卖地瓜为生）,-99
34725,明天回弹一点点,-99
3059396,看好梅雁吉祥，接下来一定会看涨的！,-99
5069641,尾盘拉升必有蹊跷,-99
3080048,马拉个巴子的，出完了没？廾天天跌[好困惑],-99
917869,走不进他的世界,-99
1588112,38天惨亏43万元法院判赔7。,-99
3641521,不是悲秋,-99
3202958,[怒][怒][怒]能不能友好的涨一涨啊，,-99
2253093,看来多数人提前下车了。,-99
1497274,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2446532,沪2控盘了，神雕去交罚款了q,-99
949780,这么多2，我喜欢,-99
424222,令人感兴趣的是 ,-99
4155510,常熟到底了吗？,-99
4914487,002003伟星股份昨公告，十送三股派现5元，现股,-99
3230856,后市到底如何走？取决于哪个方向的惯性力量更强,-99
3554545,我是庄托，大家听我的好不好。,-99
2599647,安微置地4.36亿竞得阜阳,-99
3508558,证券市场是财富再分配场所,-99
1882553,共持有家上市公司股份，共有家投资项目在新,-99
1724866,又要砸盘了，日,-99
260208,命都是注定。,-99
4431512,特斯拉在哪里建厂，11月特朗普访华就能知道答案,-99
3024476,宝能系持股市值583.2亿元,-99
1997043,直接跌停不就好了   费劲,-99
1925144,我的设备查到万手在呢  笑笑,-99
5169182,每天骂中马庄家一万遍有本事别跌下来我看好你傻,-99
1273876,宁波韵升也炒股看看今年的投资收益。 无意中看,-99
1388930,价值投资在3块而已，慢慢熬,-99
