,content,mark
3366808,他妈的，当时瞎了眼，卖了水井坊买你这个王八蛋,-99
4242128,*好股但是主力不强筹码不集中，追高小心了,-99
3112123,广泽积聚能量，上涨可期,-99
3169388,无带动性的热点出现 上海综指呈现喇叭形态,-99
2122335,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
2768500,别上当！别上当！别上当！重要的事说三遍。,-99
4219534,主力出货还能拉升，看来人气很高啊……,-99
2225755,支持正义之士，你们这些傻逼多狗，只天天喊涨停,-99
100941,今天打个平手，为了明天。[大笑][大笑][大笑][,-99
2734603,不要再拿3月份的消息来刷屏了，24元的本，不赚,-99
2424733,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
4211852,不然，过了这个桑拿天,-99
2085464,再爆龙头板块，“十三,-99
4978225,瘟股,-99
3056255,600978:宜华生活关于公司部分董事、监事及高级,-99
3910055,若主力连封涨停板不让指数基金买咋办？ 指数基,-99
1022447,早上我的判断还是对的[大笑][大笑],-99
332025,空手套白狼被硬生生地止住了,-99
3128977,今天的伊利32.5这个位置站稳后续可期了,-99
92878,其现货货源不多，生产企业难以买到片钒.i,-99
1385526,北方稀土(600111)融资融券信息(09-08),-99
2251449,昂立教育利润贡献大增，分红率大幅提高,-99
3736365,洗盘即将结束，上车时间不多了。,-99
980086,[献花][献花][献花]抱中央中商场,-99
2183374,"整天流水汪汪不停,b涨涨洞爱你，滚，伦你妈去",-99
3235840,下周一7元买入光明地产持有1年相信收益1倍,-99
3020894,江有大，畜生呀！,-99
4635698,有谁知道举报电话，我打电话到证监会去告他们操,-99
996070,萤石矿采矿权公司下属隆化海峡矿业有限公司与自,-99
985271,股价已经跌至钢价3000元以下位置，只有大量买进,-99
874758,注意了,-99
1645390,赶紧下车吧，山西没个好庄,-99
501001,实体零售再热 期待商赢,-99
3445225,机会来了，满仓了,-99
2573766,一根做假的小阳线,-99
1160940,继续跌，不要停。4块等你,-99
1322055,不，更多的是敬佩和赞美。我欣赏它的优美，。,-99
1064211,又一条天线宝宝，赶紧跑,-99
975799,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4629137,今天涨停,-99
1745749,无耻的指数，真虚伪。,-99
5515351,这个量，没干头,-99
4769290,盘前信息早知道（12.06）,-99
5527265,大家爱股市，才进股市,-99
4682934,雄关漫道真如铁，而今迈过从头越,-99
4023813,唱空的都累了吗？,-99
1477751,我已开始抢购了，这股开盘会飞上天了，最近几个,-99
2539908,前面腰斩只是打到了庄成本区并没伤体力，所以还,-99
417320,600120多头主力底部震荡洗盘吸筹过程中，看空的,-99
312649,为公司保壳创造有利条件,-99
3524278,新城控股(601155)融资融券信息(11-29),-99
1839834,月底可能增发新股？,-99
578116,从市场本身来看,-99
3101880,暴力哥开始吧e,-99
3635709,长油和超日都比国恒和二重强！,-99
1053513,600984建设机械在2013年的时侯也是两个多亿的盘,-99
5553789,这玩意的庄真毒呀，进了就套,-99
82712,哈 2.18果然是托盘。没人买了就往上个价位做。,-99
2952224,人气太差！！这个股票！！,-99
1704050,19股业绩连续三年高增长,-99
2599839,江中药业(600750)融资融券信息(06-16),-99
4568803,，近期冲高遇阻,-99
4630558,、中行和交行在内的几家,-99
4922271,像极了昨天的光威复材,-99
3828363,啥东西挖出来就是钱，黄金还要炼过呢,-99
2738741,大碗肝片,-99
5492330,明天涨停，今天跑的和T的全赶不上车了,-99
82083,山钢可能股市唯一的,-99
2301967,重大新闻旳科技改变世,-99
3619710,六月平稳收官，七月，翻身行情怎么走？,-99
4006644,这也让国债期货史无前例的暴涨至涨停,-99
4349165,指数反弹强劲超预期 但短期不宜再追高,-99
4636584,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2371323,现在是啥阶段呢——浅见，很浅的见,-99
3679227,都跑吧，这股没盼头啊！,-99
3024384,蓝呢～没脸,-99
910367,完成，今年。,-99
1946369,主力机构他大爷说了！下午1点半左右就开始涨！,-99
4094391,现在是小盘股当大盘，大盘股当小盘股，看万科，,-99
4475591,新股密集发，到下半年就密集解禁，大股东清仓式,-99
1302466,底部震荡吸筹阶段,-99
3403135,疯狂的大单出小单进,-99
3176076,能给中国股民争口气吗,-99
4054444,公司董事长，人活着要有创新精神，不要像80岁老,-99
2414882,*ST烯碳:关于召开2016年度股东大会的通知(增加,-99
3811271,看看你爷爷云铝  果断换的好 3个点了,-99
253944,澄星股份(600078)融资融券信息(09-14),-99
1574385,如果你发现错了。重新再来，别人不原谅你，,-99
4566642,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
4210990,融创的走势就是未来乐,-99
2496973,但上市公司今年有一个现象是非常引人关注的,-99
2748442,佛慈制药中报6分8，流通股5.1亿现价9.6元，鲁抗,-99
1235922,7.70买入精伦电子，性本善姐姐还在吗？,-99
4091547,周五百分之百收跌，倒逼少发股出政策,-99
661743,嗷嗷洗盘,-99
464358,要成妖，作。,-99
4362741,大盘指数跌得越厉害越,-99
4305346,怀疑603113金能科技财务造假！,-99
498469,谁为罪恶新亿放行，将是人民罪人。,-99
5445645,跟东尼电子不能比啊……,-99
3361081,这个成交量骗不了人的。国家队自导自演为自己解,-99
3851360,我当时说谁信过，妈的还联合庄托攻击我,-99
1170702,愿赌服输是自然规律……,-99
2484330,开始工作,-99
1668973,有人尽然给我刷帖？不要毁我呀。,-99
1747006,600501.600523,-99
1824214,军工股 精工钢构涨停，黄金现货又将涨了,-99
3703816,360协助侦破美国断网案件：89万僵尸能让互联网,-99
2671601,1.6万，拿住先不好玩，明天又拉肚子,-99
2922768,一群小散在玩,-99
490426,这10万股买单是对倒单,-99
4916270,今年必见12元！,-99
5233020,50元一股都敢买，现在怕买吗,-99
2130618,(原创)20170410股指继续高位盘整，暂无方向,-99
3305602,600983:惠而浦2017年半年度报告摘要,-99
985189,這個垃圾股,-99
2423258,因历史文化缘故，全国各大城市中，西安盛会最多,-99
1564764,说多少也赶不上时间和事实的证明，每次到了这种,-99
1982121,现在资金热点全在河北板块上，青海板块跟本没戏,-99
752534,同方股价你,-99
2651435,化解股票市场风险主要是加速退市，不要让多年亏,-99
2177299,市盈率最低股。拿着特放心,-99
1323163,好股,-99
1626282,计划明天割jj   融资太难受，勾庄,-99
2164822,正如生活在这个世界的人们，不断的会问自己，生,-99
1321487,终于开始跳水咯,-99
3906336,天天看8848等几个托表演，真开心,-99
4151848,转向央企国企必有一涨,-99
4124852,个人判断，大豪满仓得价位应该是28,-99
1255575,买入600691国改先锋,-99
101900,上海国企混改龙头 :兰生股份600826 申达股份600,-99
2113211,复旦复华，人工智能的崛起，你憾严啦吧,-99
609938,遇到正经的股票绕着走，不知道什么时间减持。,-99
2003747,收盘涨1.39%,-99
4589748,要突破，今天涨停,-99
5099187,完了。次新股板块往下打了,-99
3281949,大家都去看天才枪手噢明天上映，中影进口发行的,-99
4596786,狗庄小心筹码没了找死死,-99
4744738,603421:鼎信通讯关于公开发行可转换公司债券申,-99
4867387,卖的这么凶都是亏本卖？？？？？,-99
9516,我不想说,-99
1893303,压盘到底再等什么？。,-99
4673221,明天再玩，明天还有低点,-99
1706304,还有两个交易日就大解禁了，公司出一般利好托盘,-99
3605292,601226,-99
5218278,爆料，致亲爱的签友们，与凯辉基金收益最大化！,-99
2641151,完了，开跌了!唱多的怎么看？,-99
3984140,价格压下来后立马大单压价，没必要这样玩了，锁,-99
4671741,卖的都傻？大家说,-99
1131679,股指期货不是是2015暴跌元凶,-99
470706,准备受死[胜利][胜利],-99
3834403,赚了啦，开始赚了啦！,-99
1494320,后市将成新能源龙头！,-99
889008,这个跳空高开之缺口，下周一就完全补掉，嗬嗬嗬,-99
2808394,东软集团,-99
345317,上证报记者如此表示。,-99
2826519,600809山西汾酒60元应该是铁顶，近期不会突破。,-99
698254,非想非非想2,-99
4478920,太监操盘手，太监庄．滚出懊翔药业．看看,-99
3501082,事不过三,-99
5016426,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
4160613,快拉,-99
1075885,不为妖魔唱赞歌，只为苍生鸣不平,-99
3053277,收盘价18.88[牛][赚大了][鼓掌],-99
1612518,今天晚上公告看多看空,-99
2096388,我只贴过一次持仓，而且再三让大家别点了。可就,-99
223677,市场也在做底部的构筑,-99
5493371,难怪涨不了,-99
2274540,太极实业（600667）个股行情分析,-99
2818041,再次满仓[胜利],-99
2728863,公司4000万到手了，明天是不是得来个板啊！同意,-99
834762,复牌吧，恒大地产都涨上天了,-99
3804627,没有资金和实力的庄！只能玩高抛低吸！,-99
3560237,减吧，会有人查你的,-99
5395375,[特色数据]夯实长远发展基础，拥抱持续稳健的慢,-99
1105349,今天又完了,-99
3429490,动力的探索到了,-99
1714196,罗吧股神杨赚钱[赚大了]，花言巧语不要脸[亏大,-99
5009474,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
246444,但移动之前,-99
4381171,渤海轮渡真正的成长股~千亿休闲轮渡游市场静待,-99
4692465,还有210名上市公司高管减持了1400亿元,-99
4106063,向40前进,-99
4936186,明天关门打狗。,-99
3235546,《星马：为何有钱人爱买房，但就是不买股票？》,-99
5172203,佩服 无论拉升还是砸盘都是用净小单来操作,-99
4493957,“黑猫股份,-99
2863916,跌的话跟凤凰跟紧，甚至有超越的趋势，都说那个,-99
3920025,交易金额上,-99
3614317,解禁就是这样的，尤其这种大盘子的，原始股都只,-99
537567,大股东蠢,-99
2267726,4.96卖单已挂 求土豪带走~！a,-99
2598010,一条大河，赤兔马,-99
2309912,长江通信居然涨停？,-99
5331258,公告: 张江平，张江波将从明日起十个工作日内增,-99
3406729,后面每涨停一次减十分之一仓,-99
2306650,明天大阴棒伺候小散u,-99
3328862,因为周K线已经7连阳的大盘即使突破了也需要时间,-99
369317,亚盛所属农场的耕地大部是设施配套的基本农田，,-99
4564145,我们应该相信谁。,-99
