,content,mark
604567,这两年以来，巨石也没有什么大涨幅。,-99
2327418,白,-99
2819987,8元的本，有出不完的货,-99
1141770,你只看到别的都涨，但哪个今年涨幅有他大，股票,-99
1510831,重大利好，目标49.5元,-99
576825,两地证监会将进一步完善。,-99
992192,浦东建设，两个月以后再说,-99
4763894,创新高只是时间问题,-99
2067528,小盘，低价，中市盈率,-99
2751201,我已经很满足了,-99
4690451,广西混改第一股d,-99
3917202,利好全部出尽，即利空。,-99
60168,一看大盘就知道今天的个股结果，明天继续涨,-99
1090557,我一百万能赚多少？哈哈哈，晚上做梦都笑[胜利],-99
5197342,603788:宁波高发前次募集资金使用情况报告,-99
136936,快跑吧，今天下午或者下周一补缺口,-99
794071,600228:*ST昌九重大事项进展公告,-99
3300536,怎么搞的？大盘涨辣么多,-99
4162148,明天涨停,-99
3073219,不易过分对涨幅的较大的品种进行追涨操作。,-99
5386337,实在想说，卖了这垃圾，跌的快，涨的慢，去死吧,-99
4558249,暂时回来了,-99
5490491,淫龙在任何板块中都是倒数，只在拉鸡板块中列前,-99
2997959,盘子那么小，效益也可以，咋就拉不起来呢[牛][,-99
756884,一会儿大托盘，一会又撤了，这样玩有意思吗？,-99
4068863,太垃圾了，我艹,-99
1774284,最好,-99
2773224,湖北人性格：三年不鸣，一鸣惊人。,-99
4170290,次新股最近都不能碰，跑了，明天还会继续下跌,-99
4813199,这1000手买单明显是散户，再等等，还会下跌的,-99
4392477,德创环保11月23日加速下跌,-99
5343736,快去快回，呵呵,-99
2266282,又淡然的飘走。,-99
1263864,这里有根老黄瓜[大笑][大笑][大笑]，下午撤,-99
4027578,天天低开的属性[不说了],-99
2342560,大癌股智障滞涨！,-99
1673597,今天不卖明天大跌！,-99
3792754,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
2058035,[大笑][大笑][大笑][大笑][大笑][大笑][微笑][,-99
5339132,主力资金又在流出，这股没治了,-99
1687352,记住现在开始只卖不买如题,-99
57896,塔吉克斯坦也通了。,-99
4834958,速度 上车   满仓涨停,-99
269847,这个KD点还挺准。。。[买入][买入][买入],-99
4005954,这股到底则么回事？,-99
2492158,像之前那样天天板,-99
2634002,股市中参与的主体本来就不对等，又有其他有权者,-99
1792711,真有技术，牛股里咋见不到你们这些吹牛比的？鲁,-99
3076031,永宁县“亮剑”直击异味扰民问题,-99
4076537,这个价，这个时机，有多少买多少。再跌都不怕,-99
4115786,关注,-99
3022163,车牌总是在半山腰接棒,-99
3895500,股状元早盘,-99
2916114,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
4544245,到底停到几时,-99
2678065,亲们，瞧瞧庄逼搞笑的数字语言,-99
4264180,准卖谁短视,-99
1529469,个卖比的玩意，开始抽风了,-99
4568945,总资产都差不多40亿，股票才值90亿？[怒][怒],-99
1610100,转发新闻：川化股份复牌 小散巨亏投资人暴赚 时,-99
3733741,随着msci进入，新股发行加快，将在股市上形成一,-99
2601249,大数据，国家战略,-99
2795680,要养育一颗洁净无瑕的珍珠，需要把壳洗干净。。,-99
1175394,狗托金猴终究踏空国机！,-99
104437,有子万事足，无股一身轻,-99
2604899,口惠而实不至,-99
570885,上面的赶紧让路，不然被碾死,-99
3396253,您好，董秘，请问目前欧洲生物质柴油市场容量有,-99
3297453,穗恒运为什么不涨，因为越秀金控跌破12元再创新,-99
120747,五周连挫的颓势,-99
2504912,将来会有很多重大的项目投资到雄安新区,-99
3932919,佛山照明:第八届董事会第十六次会议决议公告。,-99
1526278,反抽，还要跌，小散，减仓,-99
2401222,吴彦祖的爸爸经：父爱可以跨越时空,-99
1063133,明确一点 是转折性下跌,-99
414803,尾盘拉涨停吗？,-99
625297,二改后，佳通月经为何由月初改为月未,-99
3366922,我在六元等着你啊,-99
5163724,19 22 有多少人在这个价卖的。包括我,-99
2620128,粤港澳的塔牌集团在大盘下杀的时候他在上涨,-99
548294,唱多狗杂种们都在吃[大便]吗,-99
3255106,内蒙一机是军工股，但是走出了独立行情！,-99
5317715,603866 一点拉升五个点以上  恭喜昨天买进的朋,-99
189446,定增的事怎么没反应了[亏大了][亏大了][亏大了],-99
2693108,不要为小事遮住视线，,-99
4154255,逢缺必补！有良好业季的企业不多！,-99
5420458,准备又是跌幅榜第一了，涨不冲第一，跌起来冲第,-99
4664636,缩量到极致！,-99
4797820,惨不忍睹大,-99
4257324,如果新进来不知道这股怎么磨人的，现在就知道了,-99
1271251,营业收入增长一倍，利润才一百万，什么鬼哦,-99
630133,人多放弃购债，发债会失败,-99
4633600,明天继续大涨,-99
3836108,看到研报抬腿就辽,-99
3279288,懂技术的一看就知道健民短期目标价36,-99
3922407,小单诱惑一下，再出来一下，左右套弄，散户钱是,-99
1444003,600420:现代制药关于监事减持股份进展公告,-99
512508,术上。,-99
1490655,那些唱多的砖家去哪里了？怎么这么安静……,-99
1742392,都在说中天会跌，都在说中天骗钱，拿不住真心不,-99
3564008,继续看跌 今天尾盘那些200  100手的卖单不会是,-99
3010696,高位维持震荡走势,-99
2679295,解放军来了！,-99
750406,有点要崩的架势[哭],-99
1081034,复牌之后，万科A股价大幅重挫。,-99
3018788,必到5.5q,-99
528139,本神知道明天庄家的计划了,-99
228073,大盘跌30点，小幅下跌，跌100点，适度回调，跌2,-99
5375623,杭州游资是害人精，拉的急砸的狠。,-99
3987180,无量都能涨，见鬼了。,-99
5340592,还有得救吗,-99
5095741,周一会高开？,-99
3296541,下午正式涨停[微笑][微笑][微笑] 大胆买入,-99
281889,还有40以上的散户吗？,-99
2430340,为什么房地产拉升，他不动，,-99
1466233,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3541362,妈的，股灾要来了,-99
2252697,三是基于盘活非生产性房产、提高资产运营效率的,-99
500065,停牌就是重组注入资产，恢复正常经营，你见过交,-99
1092912,垃圾中的战斗机,-99
1720873,可以干活了的感觉,-99
178965,还以为昨天涨停呢，改到今天了？,-99
3390738,我看董秘可以回家种地了。好政策都成大白菜,-99
4798998,横盘多日，不破前低，下午准备进场，只买5手。,-99
5354528,题都城南庄,-99
3549412,垃圾 草,-99
4719913,此股不错哈，坐看涨势,-99
3848217,哈哈，10.90减仓了三分之二，跌吧，在跌到10.23,-99
4928732,超大单，大单，中单都在净买入，小单再大量流出,-99
4153565,2017中国互联网大会召开,-99
1930284,偷鸡摸狗走势,-99
3763102,操你妈的,-99
2445921,卖完了，十个点赚，谢谢,-99
3767229,留给外资抄底,-99
3111681,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
2173521,18元竞价了10000手，玩呢，自娱自乐哦,-99
3745144,嗨个股惨呀、指数飞涨,-99
5235073,这不是股灾是什么,-99
1161495,5.7元应止跌,-99
2008684,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
2590991,这种走势的结果就是   耐不住的新手跑了  进来,-99
4504863,你们吵，你们闹，逢大阴，我必掏[胜利],-99
245216,直接退市算了,-99
4285791,买了留到春节后在卖吧！,-99
207271,人不能有丝毫的自满心理,-99
