,content,mark
3377659,赶紧重整，赶紧盈利，不然马上要被退市了。,-99
2767371,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
33073,娘炮,-99
5012694,一帮贪得无厌的家伙，天真的想着48元。天鹅肉这,-99
4128013,调整结束了,-99
654474,每股年收益1元多雄安一带一路中国制造2015军工,-99
1696206,全国电改要起步了，天富能源是否有份？,-99
4536790,前仆后继一群赶死的小散！！！,-99
308676,一根长长的大阴棍，不知道要插到哪里了。还好跑,-99
5149371,股东大会内容早就定了，估计也没什么新花样。,-99
3736979,今天大跌 就因为你几句话吗？,-99
2113588,不跑全亡!,-99
4079703,黄亿锦：12月20日午评，50、300红盘下的市场午,-99
3112877,美国选举结束。中国跨年度行情已经来临。这波大,-99
3391988,吧块东你真,-99
4341968,牛，明天接着涨停,-99
2805153,两市垫底啊,-99
4394838,你开你他我,-99
387706,天成庄家还是有远见，先于大盘暴跌,-99
2542332,有色金属上市公司下半年的业绩增长确定性强。,-99
3055236,祭右荡埃斯顿:关于第二期股权激励计划内幕信息,-99
1146886,零售业业绩都非常稳定，而且资产值很高，尤其是,-99
4467599,菲林格尔  主力在出货赶紧跑  我还有500股下午,-99
3275298,割肉有这么难？三步而矣：点个全仓，双眼一闭，,-99
2178196,这票在阴跌,-99
4199230,新进基金没进十大股东！谁能解释7！,-99
2346325,原来我很少和上海女孩打交道——其实我就很少和,-99
5068653,感觉现在的股市跟十年前已经有很大的不同,-99
2460976,最晚年报后开始拉升，478航班快上映了。欢迎拍,-99
5461498,稀土，有色大把百元股,-99
3203906,看好，江苏银行体验服务不错，理财能力强！,-99
72450,中原全年业绩预计,-99
5293343,603848:好太太首次公开发行股票发行公告,-99
2011052,今天连12.48的最高点都无法超越，僵尸股,-99
909125,本文归,-99
311913,今日养老金两只重仓股正海磁材和九阳股份双双涨,-99
5331460,想多了拉高出货，追高者通杀,-99
1174682,还是落袋为安,-99
4336903,一群傻吊,-99
267302,曙光股份能参与一下吗,-99
2968144,宝信软件：与阿里云合作仅为双方意向,-99
5319988,明日出一季报，会不会有人知道什么，所以砸盘。,-99
5473132,买买,-99
181154,操盘手说了，要给小散送钱.,-99
846777,一周策略下周潜伏王上线啦，就瞅你，瞅你咋地！,-99
1492020,600598.002041.600354,-99
2720147,炒股炒的是耐心，继续看好辅仁！,-99
3918326,坐等10元,-99
4816225,完蛋，主力开始屠杀,-99
2697620,庄司令，一鼓作气，加油！[胜利][胜利][加油][,-99
1730387,所谓的白马，谁接飞刀谁死～～～,-99
1485686,我不明白军工企业为什么没前途？没有军队科技现,-99
4513345,、加强耕地保护,-99
4777899,不玩了！玩不起了！再不见了害人的东西[微笑],-99
2273024,看来老左做动作比较大，持筹码的人要算稳，赌赢,-99
3414663,果然是这样，建议大家三块六建仓。三块四补仓。,-99
4201327,下周十家，次新有的玩！,-99
2516075,看好的不是低市盈率，实业回归，金融会议首先写,-99
1319959,上市整一年,-99
4121697,曹，11块割肉，从18.5买到割肉，你现在居然飞了,-99
2016436,下跌无量，前途无量[鼓掌],-99
1959097,同力水泥3天连续涨4%,-99
53852,涨是时间问题，跌也可以接受！,-99
3571537,紧紧抱住国资委的大腿,-99
3019745,主力莫装B，装B被人C A O呀！,-99
1192786,空狗的力量果然强大!,-99
5409382,等你砸，16不是底,-99
4710362,拜拜！祝留下的好运！,-99
3034456,昨天还很看好，没想到走成这样套了好多个人觉得,-99
1121533,看到这个吧里的狗比们，就烦，唱尼玛呀,-99
4516301,屎上最臭新股,-99
485985,被忽视的新能源汽车股业绩太差但是已经列入工信,-99
3824169,参与定增的一群sb，这样的辣鸡公司不值得投资,-99
1618961,别人说的再好不如自己去实践，俗话说没有实践就,-99
3855443,管理层无能，不被市场看好，涨点都是被动跟随，,-99
1252871,投资者的这种心情是不难理解的,-99
5463064,中标已确定，主力一点一点接看好又没耐心的散户,-99
4255921,瘟神主力可以拉一下了,-99
5515660,明天42买点，37全仓,-99
4891550,外围市场调整,-99
4651005,他十几年一路带领万科冲冲杀杀,-99
3679467,提前预测一下周一走势，平开，震荡后拉升 ，收,-99
4998456,一群脑残,-99
2847382,庄绝对控盘，散户不多了，那有这样过山车的,-99
5076994,奶奶的，谁在卖,-99
3356716,九州通全,-99
4194153,感觉下午开盘会迅速涨停的节奏。。。。,-99
4384568,赶紧去死吧,-99
4992278,603637,-99
1974008,第三大亮点：用友云重磅签约推动企业上云 在当,-99
3800515,煤炭资源整合大宗商品焦煤疯狂牛逼，平煤股份涨,-99
4082959,总有一些人，自己不好就希望天下人都不好,-99
2748354,一个小小滴问题,-99
4569742,会不会再次上演最后半小时跳水？,-99
1787038,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5204351,3000只古票，3000点,-99
3259799,大单在出货，小散还在坚持中？,-99
4367866,有点减持的样子好吧，别婆婆妈妈的，像个老娘们,-99
2064436,明天早盘拉升形成5macd背离15macd，30macd背离,-99
2904578,超过1957~1961年平均数量  20 11 7  7   8。,-99
