,content,mark
4953333,脑,-99
1388889,砸，老子钱没那么多。主力要自杀就自杀吧，艹,-99
4382614,热点轮动太快，怎么办？,-99
1707183,在这一轮牛市中，腾达建设垫脚底了。,-99
3564414,众多个股均被产业资本清仓式甩卖,-99
3279807,相信吧，40.28就是天[围观],-99
461648,是好事，看年报，股东人数大副减少，最近几天成,-99
4287284,无业绩 无题材 无前途,-99
2038128,垃圾庄一开,-99
4358629,有港股的股票很难涨起来,-99
2444519,现在不买明天就涨停开盘了,-99
4922975,40.1割肉出来的，一直等到现在，现在能进吗？,-99
1238178,我希望让你是第一眼心动的人：而不是权衡利弊之,-99
2946078,如果大家希望高开，那一定高开，如果希望低开，,-99
5406061,庄主潇洒自如，功夫了得！小散惊弓之鸟，落花流,-99
4918516,603601:再升科技重大事项进展暨继续停牌公告,-99
160938,。早盘两市指数延续惯性纷纷低开,-99
4776542,卖了坤彩买了你快雄起啊,-99
358305,真心祝愿连续卖出的流氓永远不得好死,-99
4479227,市场的变局还将延续,-99
82978,如此杀跌你怕了吗？呵呵！散户们这是我们之间的,-99
4934595,海上核电建设的超十亿蛋糕谁来“享用”？ 下一,-99
289531,资机会的倒计时！,-99
5499313,电竞荣耀,-99
1184296,什么时候可以结束停牌呀！。,-99
2191943,与大趋势做对的大空头们，你们绝对会很惨！,-99
2824111,我相信有内部消息的21亿0.27业绩,-99
506746,长春一东，股性已死！,-99
1676100,专治各种自以为是，专治各种不服!,-99
1211772,到了上海我就傻了,-99
3317843,不赌，很舒,-99
5497370,别再跌了，求求你们拉到39吧！！！,-99
933876,600268:国电南自关于调整非公开发行股票定价基,-99
1255588,不得了！和江南嘉捷一起被借壳了。哈哈哈哈哈,-99
253783,中囯股市A是金色的末来澄星星黑色的明天将被退,-99
813157,主力用心良苦啊！,-99
405370,关注整理,-99
74181,又到了卖出做差价降成本的好时机了[胜利],-99
895344,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
2624334,在线教育股井喷在即，长江传媒这盘棋走对了！,-99
1992796,中信国安 中信集团和美国凯雷20到30亿美金收购,-99
4410431,不会涨停,-99
2163145,量缩到底了，主力也没出货，长线看好,-99
5478255,这样可以取,-99
3056565,清醒不错,-99
3580198,不会有激情,-99
617406,奶奶的能跌停就不能来个涨停害老子清仓了,-99
5182413,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2390441,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3099773,假动作太多 真功夫太少,-99
2295407,便是一季落花的深情,-99
269753,上海跟深圳的国改都涨停了！你TM天津版块是不是,-99
4810889,公司前三季度的业绩还算不错笔者不敢苟同,-99
1137629,打压股价的一手低价卖盘，吗Ｄ！平均十几秒卖一,-99
4131359,你们看,-99
4364725,这个股今年缩量震荡时间越长越好,-99
5218364,散户就是一盘散沙，叫的凶，有几个人可以拿住，,-99
3829552,作为龙头你表现的不够强劲,-99
2464584,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
3327694,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
4636755,"偷偷的拉在做t,技术面上120分钟线压力不会大涨",-99
1128653,垃圾,-99
4283424,信不信由你，估计这就是底了。我先买入！,-99
2684657,天汽模是否能强势拉升，加仓合适吗\t,-99
3921708,机床用的是钢铁锌铜，这些东西价格都翻了4倍，4,-99
4150758,妈的，小单拉大单出,-99
1280843,闷杀散户了,-99
4005857,期货市场收盘 铁矿石收涨6.6%,-99
