,content,mark
3968219,更多公司还是为了装饰业绩的需要,-99
2785901,怎么还不发公告。,-99
2941849,完了，怎么和中国高科一样的走逝,-99
2408316,行踪一直是市场关注的重中之重。,-99
5555657,套牢盘太多小心,-99
3505579,怎么可以如此无耻，四方股份是我遇到的第一股，,-99
3142439,2017年5月15日三支票供您验证实力,-99
5261978,早上38丶38元跑了5千股还留一半郁闷啊[哭],-99
1114841,玩夹心饼干把戏？。,-99
4912185,尼玛的,-99
3589169,会不会是先控股沧州大化，再借壳给蚂蚁或华泰！,-99
1818969,为什么不看好还天天关注呢,-99
2571711,3250点成功抢到反弹,-99
4435668,白酒暴涨，只有这斯不涨,-99
4703671,这样跌有特停吗  草TM,-99
1202672,今天大概率跌停下周一跌停可以建仓！,-99
3470384,下升通道己形一成，必到9元,-99
1628361,死多和死空都只能证明你完全没智商！不会玩波段,-99
5038711,快拉，创业板跌，你很跌，它反弹，你倒是,-99
1176436,昨天做该股t赚了1600多,-99
4286506,兄弟经不起折腾，走了，祝留下的发大财！哥进了,-99
1510105,最近召开的中央工作会议明确表示,-99
4384569,住晋政协委员考察团莅临丰尚参观考察,-99
1295566,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3286031,强烈要求停,-99
1566891,打死不卖，每个月定期加点，当定投了,-99
4561081,花猫增发价？,-99
293045,国家平台不走寻常路,-99
3922768,散了，抛压太重，加上大盘热点不在次新股上，炒,-99
5074625,现在是买入绝佳机会？,-99
2316009,股市有风险，投资需谨慎,-99
3435322,压、压、压,-99
5539842,这个股，是童子鸡。不会硬。,-99
1158262,今日操作记录（--）：仍未走出弱势格局,-99
2759559,600792:云煤能源2017年第二次临时股东大会决议,-99
1085150,卖的多！,-99
4780013,屎港科技：就一农民工公司，没有前途，抓紧割肉,-99
4907785,603598:引力传媒关于召开2016年年度股东大会的,-99
38470,用钱砸死那 空空道人,-99
4262720,宏盛股份白涨了，又快跌回原形。,-99
1733858,19号回复，只有2个交易日可以买了,-99
16477,白云机场(600004)融资融券信息(10-09),-99
946506,还有比这更垃圾的股票么,-99
1072512,本周10只新股发行 3家公司年报净利同比增长逾30,-99
5211623,*59元暴跌到15元，是风险还是机会？庄会无量磨,-99
5113888,还能不能好好玩耍了，能不能雄起一下下啊，就一,-99
4322178,董秘如果还出气的话请不要装聋作哑，请告诉大家,-99
1749094,我准备买了，压住别涨。,-99
510942,不成大事的原因k,-99
275557,导致险资概念股受到冲击；接着又是中国保监会对,-99
232960,你说梅林一手两手的都是哪些鸟人，这样手续费都,-99
285666,定海神针，避雷针,-99
5285183,傻逼玩意！操你妈的破发吧,-99
1243283,午盘后次新股开始分化,-99
2452477,金九银十，今日美原油关键支撑阻力！,-99
3259752,西部建设涨停，你这破B,-99
2723757,量低。拉也拉不了多高,-99
767622,如果海航控股因资金链断，宣布清产倒闭，最惨的,-99
1554174,这个庄很有意思。等它杀。[微笑],-99
4778635,草   你赢了,-99
2509712,哪来的回哪去呀,-99
2769468,已经没的玩了,-99
3732724,九牧王(601566)融资融券信息(09-27),-99
2256270,今天不是7月7，下周能进入8元吗？ 出租车也飞一,-99
3790949,今年冬天没下雨，路上行人都在哭，只因借钱买神,-99
4407480,"[买入][满仓]大家看看3月份上市的 皮阿诺 ,封单",-99
3303837,为什么不让发言了,-99
2913665,爬虫.不肯爬,-99
1819023,06年煤炭有色钢铁都是十几倍涨幅，股价都是从几,-99
3745081,中国央行就7、14和28天期逆回购操作需求询量,-99
3382253,10:55   环保部：将把交通运输结构调整作为大气,-99
216273,宝宝下油锅 强烈呼吁尽早复盘！大家按规则操作,-99
355544,丧气丧气丧气，死死死!!!,-99
4670746,猪肉涨势迅猛，相关个股第四季度迎来大行情,-99
3764209,虽然川普未来的不.不年任期,-99
2012633,还是先考虑止赢吧。,-99
913422,中国玻纤业绩略超预期，维持推荐,-99
275865,阳光风雨：你真是龌龊到极点，你就是卑鄙与下流,-99
4482318,"360回归,杀毒,加密今天要火",-99
3742694,只不过是想天天顶自己帖子，然后,-99
2817856,我的最新成本是9.39，继续作为鱼饵钓鱼,-99
3196190,你姥姥的,-99
1988384,买进去就知道错了，,-99
4349000,今天还有1可转1新股发行大家记得申购~,-99
5513637,补跳空缺囗就没意思了,-99
1409151,忘记购买配股了[哭]，除权后直接亏损了。,-99
4773971,快跑啊，水帖还在灌水,-99
3316701,大多数的民营企业都是骗子,-99
1299086,6月收官 成交量需要密切关注,-99
4383642,十天内必有跌停出现！！！！！,-99
5318468,大多数个股主力配合来了一个高抛,-99
2255941,龙头涨停,-99
4706582,贼几把尿性都几个月了,-99
1664561,头：皇氏集团002329,-99
1934162,谁能回答出来,-99
4728928,垃圾 能雄起一次吗？曹你吗,-99
3590305,继续砸,-99
