,content,mark
4955035,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4598659,这个走势看看5g结束了,-99
3762967,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
175392,五矿发展(600058)融资融券信息(08-23),-99
2360567,割肉观望,-99
2350879,这直是开始明天和下星期才是下跌的高潮 十连阴,-99
3611405,，在沉默的土,-99
1622939,周四沪深两市周四携手低开，盘中虽然券商,-99
1898234,目前，丰巢已与京东实现了信息的打通，,-99
382111,如果不跌破13再低吸,-99
4491851,诺邦不行了，主力出货完了，开始散户踩踏，至少,-99
3138667,双底吗？,-99
2464412,高高的山岗上,-99
2831098,也许你和我信仰不同,-99
3513614,傻逼才相信银行股会破产,-99
4483502,中航证券：一类股成宽幅震荡市避风港,-99
3785665,破11再买。主力10.7附近筹码。明天是买点,-99
1398435,我认为，现在是大股东操盘手负责压盘，散户互相,-99
1986115,无聊买了十手，哎，不争气的东西,-99
912218,只想自己是否能继续站脚,-99
2335834,今天涨停只说明一个问题，更大机会在后面！,-99
1853357,又没跌停，差评！！,-99
5275909,真金不怕火,-99
1010083,如果360借壳大恒需要那些程序,-99
4250404,两市第一奇,-99
4950467,翻红！射喆！,-99
5084332,看看吧！看看吧！心太小了！谁能帮我变大！,-99
964213,跌的十分认真啊！,-99
5361295,跌倒32左右，在搞你,-99
4551951,16.4元我挂了5万股等着,-99
4463216,中了新股，上市为护盘，套牢小散在里面当钉子户,-99
5457987,山西多地焦炭调涨50元/吨 受益股一览,-99
18602,2015年的5178点；当供求平衡时,-99
3614675,看解禁股的下场有多惨，后面还有数不完的排着队,-99
4231096,神經病還賣，有這麽好的股嗎,-99
2767183,跌停板还吃,-99
3864110,重房产轻主业,-99
1169414,此股进入静默期。看创业板是否站稳。。,-99
3692491,标志性反弹的一点已经出现,-99
3655154,新时达，中国智造，会不会是未来的福耀玻璃？居,-99
2948957,卑尽 则少骨；当让人，然让人不必退尽,-99
5109573,涨停板我挂买单1万股,-99
4143240,今天跌停,-99
4112073,大家一起砸啊！砸到跌停！！加油！让张德华继续,-99
965978,亿利洁能(600277)融资融券信息(09-07),-99
2251872,迟到但绝不会缺席！,-99
4995483,跟英联股份走势差不多，不够强,-99
4679365,日出东方：签约4个雄安合作项目 含地热能源合作,-99
5373868,603890:春秋电子首次公开发行股票发行公告,-99
913454,[鼓掌]大盘走势良好经短调本周将重拾升势继续上,-99
3144545,烂逼股？？,-99
1190540,600707还真争气,-99
5486439,要他的兵来拉  没有用,-99
1880367,割掉！清仓，重新来过！w,-99
394658,上市以来业,-99
1577066,子养的,-99
1351995,这海越就是无底洞,-99
5119668,15.38 100刀斧手急入，赚几条软中华我就走,-99
3409881,尾盘要拉了，快上车。,-99
2406656,一天喝的醉醺醺，可以强国一瓶酒成本50元卖几百,-99
4712278,看来今晚要关灯吃面了[滴汗],-99
4410975,明天开在34.6，如何走，大家猜。,-99
4832888,希望今天跌停明天低开到16的价位开始大仓位干,-99
4615600,上海雅仕中签率预计在0.0285%左右,-99
2394528,对于散户来说，只能等,-99
1196674,这股怎么了？。,-99
1519720,华峰的股东听好了，买了你们公司的股算我栽了。,-99
278618,实拍数字街头的非主流 让ZP暴涨 观看者目瞪口呆,-99
271236,、伦敦皮卡迪里圆环广场各扔了一颗这样个,-99
4320037,临近半年度末尾,-99
4220849,崩了,-99
3386004,又开始了，赶紧跑吧！已经跌了4个点了，还要跌4,-99
1607236,长的公子呀，回教室吧！” 转头，主任又问一个,-99
2874196,看来铁矿石,-99
4995980,「易选股」晚间A股资讯：上市公司重磅公告一览,-99
3044788,大盘涨10个点，没动静，大盘跌5个点跟跌,-99
301979,不要急着买,-99
2869968,隧道，天天这样，很好，祝愿业绩稳定发展。,-99
3086807,股道格言能,-99
1078198,没有一个人能真正预判市场，预判未来，什么这点,-99
1333235,不涨的原因，不一定是龚志豪在吸筹，看昨天公告,-99
4713579,给机会上车,-99
1035886,3200点只存下心里上的坎，3300点大盘必得,-99
1462869,放量突破短期均线k,-99
2246976,福耀玻璃(600660)融资融券信息(10-09),-99
3555039,走它妈逼的盘,-99
749837,"能量潮稳步走高,五线向上牵大牛",-99
545843,大盘上涨已经乏力，大龙今天可能一日游,-99
544508,今天就不看大龙了，看以后谁有游资来炒才是关键,-99
1636007,魔头终究会有下场,-99
402,看看去年这个时候，底部启动，差不多有30个点涨,-99
1088437,桂公公已被打入十八层地狱,-99
2494834,铁龙铁龙,-99
681015,伊力特11月22日高台跳水,-99
1585669,我记得有个黄河国际投资说能到30 人呢？怎么最,-99
3774208,傻逼股,-99
4667234,603360:百傲化学第二届董事会第十六次会议决议,-99
3805350,这几天应该是汇金在逃跑，天在下雨，娘要嫁人呀,-99
320294,盘心清露如铅水,-99
5003177,是有资金在卖出，但不会再杀跌而是平着卖，也有,-99
747421,[增持评级]医药生物：BASF火灾事故叠加环保政策,-99
215826,再见了葛洲坝！,-99
125768,招商银行上半年净利润352亿元 同比增长6.8%,-99
797820,城市传媒(600229)融资融券信息(06-12),-99
1016415,抄底没你想象的那么简单,-99
3554947,垃圾艹改不了吃屎。,-99
2706396,创业板新低，创业板不涨大盘继续下跌,-99
3373762,不过由于是低开。,-99
2081556,600616:金枫酒业2016年第一季度报告,-99
5334879,只卖不买好股。,-99
358892,今天可能会是涨停,-99
2834716,大傻们输钱输人不输嘴。,-99
3862877,不可轻视A股下跌将对经济的恶性循环影响,-99
3576205,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
3993593,什么时候能够完成验收；明确交房时间,-99
1009350,是钱，他不,-99
4394416,股东减持，今天我清仓了,-99
2792518,7月24日涨停为啥没龙虎榜,-99
4405081,阿斗哥你真行！,-99
4943084,核爆！9月非农减少3.3万 美元为何急飙？,-99
2487344,这是个什么妖怪,-99
4501078,明天3080看你蹦跶起不,-99
1668782,晨光下午将以灵魂涨停板，带领军工航天系大涨。,-99
754973,全柴动力(600218)龙虎榜数据(11-15),-99
2322323,奉贤区环城北路168号特斯拉建厂[大笑],-99
4085867,拿十一元买一白条子，上书去年利息0.05元，得多,-99
3760922,象送座说了，此股目标价50元，不要轻易下车，没,-99
5066137,早知道：沪深300成分股将调整 多只个股望迎资金,-99
2983833,熬,-99
331476,9.54清了，换股华邦健康，祝大家继续好运,-99
3499356,农行十大鸡精扎完了吗？多扎点我好抄底建仓啊！,-99
4626976,今天在跌，就连续跌第10天了，明星威武[不赞][,-99
4947643,倒手一整天，也没人管，当大家是傻瓜吧,-99
1045531,畜牲公司！！！！！,-99
4258820,价值回归中。。。。,-99
4068867,说缩量要涨的人要么是托要么是真不了解此股，长,-99
3044541,开火，指标看有短线机会,-99
1497701,的生命，不再完全,-99
5239066,等开的时候会有几个跌,-99
2346036,套多久了的,-99
4180354,国企改革:国企改革指?,-99
4776741,A股害人啊,-99
3785580,让我想起了上半年的重庆建工，白银有色,-99
3205220,大多数散户都看好，就会跌，不能买，买的人只能,-99
2611512,休闲服务行业长线逻辑清晰 8只细分龙头股迎良机,-99
129674,但这不是强势股的选择原则,-99
1904167,明天可买入博短差了,-99
175818,随着市场资金面宽松状态的结束，加之权重的调整,-99
3392926,热脸不贴冷屁股,-99
919840,炒股最最痛苦的事情就是股价跌下来了钱却没了。,-99
1379726,行情快来了,-99
2019745,买了四个星期，撤了，祝留下的发财！,-99
2639305,低点反弹相h,-99
2946511,债转股协议,-99
199092,大盘跳水了,-99
57852,赔偿资金已经落实，抄底资金开始启动! [加油][,-99
1582060,基于以上提法，九州证,-99
3640675,打造生产链兰石重装做好战略协议。,-99
4667578,36.80收盘,-99
4508080,所有流通盘股票分布在不同的价位中,-99
5480001,603966:法兰泰克关于聘任高级管理人员的公告,-99
1013248,下跌几个点特别痛快！涨1个点跟登天似的,-99
3057223,准备迎接涨停！OK,-99
1312341,维持之前判断，首开必破10.8，10.5之前无参与意,-99
5107584,游资在T降成本，大家T起来,-99
1863831,反弹开启，百分之三十的利润,-99
3784554,严打恶庄！！！,-99
3846440,去年12月初那个向下的跳空缺口将被回补！,-99
4373162,阮波波解盘：次新爆发跌停潮 白马股连跌结束？,-99
5291143,打算18块钱买200股玩玩,-99
1164041,看看金岭矿业吧！,-99
1929277,你如果按鬼托说的操作了，结果就是把胜利果实拱,-99
1080991,有相当多的股票已经跌得没脾气了,-99
3640159,既能成为掩埋我们的泥沙,-99
4240883,第一创业引发的次新股大跌潮正在逐步显现,-99
3125325,你与国投电力！ 先拿五年股息不亏，再来计较股,-99
2523717,收评：盘面放量普涨，银行为何拖后腿？,-99
1063002,垃圾,-99
3465742,量越来越小契形态到尾部，变盘在即,-99
1083315,春天来了,-99
382325,快跑吧，兄弟。7元明年见。,-99
5324701,真是垃圾,-99
99332,15部委推广车用乙醇汽油 龙力生物开盘涨停  \u3000,-99
869621,终于要上去了,-99
3608370,比大盘走的稳重，抗跌，有大资金进去，周末肯定,-99
429836,各位朋友安好，还是熟悉的面孔，但是我发不出贴,-99
917654,想当初5个月前，大家就开始意淫，下来的时候大,-99
5319141,你都破位了，还TMD吹牛逼啊，什么业绩符合预期,-99
1985466,权重股领跌,-99
4788429,此公司股价严重高估，短期内会加速下调，信不信,-99
3935793,飞了,-99
735529,这票要完蛋韭菜太多~,-99
4036388,唐双宁用十年解救了光大，但与“四大国资”财团,-99
3464846,情人昨夜终于。。（第三次）,-99
58074,民生银行垃圾王7.9等你,-99
4487137,低开诱多。。准备跑路吧 兄弟们,-99
1433305,节前满仓的都是牛人,-99
3048002,月线、周线、曰线指标全底背离，总有暴发的时刻,-99
4256927,如果能天地板 老子一会儿就去泡妞,-99
2116705,被低沽机构杀入广发,-99
