,content,mark
3905782,既然不能涨停就落袋为安吧……[滴汗],-99
1760722,没用的东西   下午就晕菜。,-99
545626,尾盘释放一,-99
1335746,本文归,-99
542822,恒大体育去得么，希望恒大来，哈哈。到时注入,-99
1920779,还好昨天尾盘最后一分钟4.68全部清仓了，浪费一,-99
2528285,前阵子玩集合竞价涨停，现在又开始玩集合竞价跌,-99
3361767,低调低调,-99
2685018,预计这一举 措的受益群体将超过1.3亿人,-99
1770360,贵研铂业(600459)融资融券信息(08-01)i,-99
4458267,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
4729344,狗屎啊简直是,-99
3868795,今天割肉的人会后悔的,-99
1820525,怎么回事？,-99
2026861,时间的车轮滚滚 注定一些跟不上时代脚步  道路,-99
2127133,种就是属于比较健,-99
1342240,A股供给短缺，部分资金得以报团取暖i,-99
1372439,昨天8毛9，今天也8毛9，看来过不去,-99
2701812,获利比例只有0.61，这种股为什么不退市？,-99
1492187,快给老子跌停,-99
817864,眯着眼瞎炒,-99
1733777,下周肯定有天要嗯跌停，大家准备周几卖?,-99
1139883,上午开盘7.74买进了华发，给了颗糖果。谢谢！,-99
742627,高林弄残照,-99
3578243,两市最烂的垃圾股,-99
4433499,仓位补满，留给女儿结婚当嫁妆,-99
986244,盘中漏了120天均线4.55，今天250天均线3.92,-99
2261807,当一个好企业被掏空的时候,-99
2739464,马铃薯餐包,-99
3796821,乐视临时股,-99
4770709,这垃圾股，22.50进的，亏死,-99
4079547,603009:北特科技关于股东减持股份计划的公告,-99
56539,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
4479285,以茅台为代表的漂亮牛,-99
4039436,袖珍流通盘中信银行分析：,-99
194552,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
1865513,"老白干酒 ,复牌后预计 ,第一目标位 24.79 ,第二",-99
3594095,双针探底，形态确立，后期会长r,-99
3264635,今天收盘略比最高点少一毛原因空间留明天,-99
3159078,哪头猪在20手20手的卖？,-99
1146538,我是大鄂，一定把大东方收购了，市值40亿，股权,-99
1492498,会告诉股民好消息,-99
4988367,360怎么不借壳南威！哈哈哈。,-99
475396,当代傻鸟,-99
3100753,今天跌停,-99
438277,垃圾中的战斗机！,-99
1428458,12月2日，义乌中国小商品城重点供应商授牌活动,-99
1208649,听说阳煤又跌了，特地来看看挖屎的,-99
5479656,15783+[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3692831,[图片],-99
2652686,明天是关键，将决定今天长上影线的性质！是高压,-99
5036551,曾经的矿难，或在今年重演,-99
128905,今天走势还算坚挺，本大爷长大期看好你，望你争,-99
1243185,星期三的热点可能在军工和次新股上,-99
2205993,城投控股(600649)融资融券信息(11-03),-99
5412339,托单不行啊,-99
3461465,谁在太平洋证券开户的朋友 好像我身边没有太平,-99
836962,即要求这类公司提供相应的业绩预测数据、测算过,-99
1799589,却不知道是我失去了什么,-99
3511670,本来想补仓，但每补就跌，为了大家不补了,-99
4491401,这类行情下,-99
2965548,疑落深山不识宝！低估严重啊,-99
4964405,早上26摆在买都是要跌停，现在又追高，怎么说你,-99
1599514,这SB天天跌，什么时候是个头。。,-99
4731605,巨单封涨停,-99
5549572,直接干跌停得了,-99
1734155,到底是展锐还是长江存储？,-99
3235584,[图片],-99
4479037,",短期自然大概率是保",-99
3799848,我喜欢出奇招面d,-99
4316577,尾盘逆袭，拉开跨月行情,-99
2746372,鲁抗医药今天涨停价8.888,-99
2808628,8,-99
5001883,有点要崩的架势[哭],-99
1896431,600568:中珠医疗关于子公司一体医疗部分肿瘤治,-99
4434850,永陪承诺的增持金额还有2000万。再保不住就没钱,-99
548287,我其实很能理解这样的无力感，无论多么努力的人,-99
907432,哦东下跌才,-99
543256,放量突破，好事临近，可惜买少了，少输了一个零,-99
3549156,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
3817748,[拜神]要死快死，爽快点，老子等着你下来16！,-99
4273783,关于长白山最新股评,-99
978472,自从买这只股，我倒霉了三年,-99
1379883,涨的意愿很强！,-99
161572,房企发债有条件松绑：“非房”收入占比超30%可,-99
4691072,601258庞大集团沪市2多元的大消费雄安新区概念,-99
2039990,市道开始不好，现在是时候转变玩股票的理念了，,-99
2213575,终于买到了[大笑][大?,-99
5351435,又要大跌，刺激!,-99
4132643,千禾味业借高送转暗度陈仓,-99
2131754,即堵住现行规定中存在的漏洞,-99
1202950,这只票昨天打的板 不赚钱吃屎,-99
161500,五一来了，拉升啊，提高景区名声，别他妈的墨迹,-99
456149,现在我对大家说：再过5天你们的生活将更加富足,-99
933722,一手哥护盘！！！,-99
4516539,真是垃圾中中的战斗机，不玩了,-99
2861642,600818:中路股份关于八届三十二次董事会(临时会,-99
4589564,都没人卖了吧[大笑][大笑][大笑],-99
3928076,狗庄这样盘面，你们就舍得点酬码，拿出来杀跌，,-99
225019,今天可以进仓去买入当做打新股底仓了，跌破7元,-99
4431434,洗的漂亮,-99
2103350,"17手,27手连续出.是不是机械单?",-99
367298,股灾来了，快清仓，龙头方大炭素已跌停，跑,-99
2148389,都没人关注了,-99
1461008,乌鲁木齐市老厂区，已停产多年，大部分已盖成兵,-99
297769,主力横盘目的是把大家的成本控制在彼此都差不多,-99
2303247,主力有好几天日净流入500万，平稳建仓，竟然还,-99
3553043,韩国央行：第二季度GDP增幅仅为前季一半 但符合,-99
2898474,谢谢娘炮，15。51元吃了一口鲜嫩。继续杀15。21,-99
1821419,这使得短期内的沪指受到了其双重的阻力,-99
2698655,我7.83清了[不屑][不屑],-99
5394801,一个平台，一个平台下的真是稳定，哈哈，横几天,-99
5279402,垃圾股,-99
1773218,豫光金铅真是扶不起的阿斗。有色创新高，大盘创,-99
4874916,拜财神，求中签！,-99
2618417,对东方能源,-99
1261130,看似双底，能否走上去呢，大家说说自己观点[大,-99
2914177,45只股中线走稳 站上半,-99
4694443,最垃圾的次新股必破发行价！此股一定有问题！,-99
4647645,银行一涨，又把概念吓,-99
458809,热点预测 粤港澳规划,-99
5129540,纵源都涨停了,-99
2217645,此股做T反复不能可空仓与庄共舞。不到15元以上,-99
3748256,接回20%了。明天再跌三毛再接回30%了.嗒嘀嗒,-99
2488681,哈哈！杀尾盘开始，大盘已经开始跳水！,-99
560001,主力在试盘,-99
1306470,这股现在没有任何想像空间了！[大笑],-99
736579,周一开始滑板了,-99
4059592,可以说这走势非常完美,-99
913392,大胆买入,-99
1223148,警告：龙盛2015年3月定增股份成本5.42元，明年3,-99
4442593,股吧里只有三种人第一,-99
1859539,养老金入市全面启动 受打款消息刺激A股行情一路,-99
5123069,三季报预测最大0.57元/股，全年估计6毛一7毛,-99
4577021,603315:福鞍股份2017年半年度度募集资金存放与,-99
2922775,[cp](深赛格)注资亿打造智能汽车电子龙,-99
4075516,可立克会怎么样呢？,-99
3016118,无比光滑的超级大球旁边闪光灯在周围咔,-99
2640685,今天收红没有问题,-99
1841786,氧化锆价格涨了不少，这股也该涨了。,-99
4685082,国家队在干什么?!,-99
4538143,兄弟们，我又回来了[大笑][大笑][大笑][大笑]是,-99
3575330,这里的散户被洗了好几波，看好的，依旧留着，不,-99
4524643,3604+10 6453+11 中签~希望,-99
905174,利好来了，立贴为证。。。停牌自查就一天，11号,-99
1399591,福利来袭速度领取,-99
1555078,主力出货？也没人接盘啊！[好困惑],-99
522568,适可而止，见好就收，一旦有变，落袋为安,-99
5087103,可以减仓有色钢铁水泥煤炭等强周期品种,-99
2958279,哎呀我孙子怎么这么惨呀 哈哈哈 刚叫唤完 上工,-99
2938352,开始砸盘,-99
1626662,我不说话 我只买股！加仓300手,-99
2966817,股市7.17血祭的反思,-99
4804997,垃圾呀,-99
5209729,华友天齐干风简谱（续）及“每日一蒙” 10月30,-99
3005589,丧心病狂的狗屎,-99
4145307,筹码根本没人接,-99
1786338,公告下的投资者与经营者,-99
3837328,际华呀际华12.75何时解套跌跌不休何时了呀,-99
5289688,操，涨要死要死的，跌比拉稀还快。,-99
3286721,嘘。。。,-99
576249,多杀多，大跌开始了,-99
4648899,筹码都90%的集中度了，不涨！你难道想百分之百,-99
2456672,A做强做优做大，整合不断加快，关注“5合1”小,-99
1104509,即便至今也有近40%的涨幅,-99
415278,10月23日复盘：上海自由贸易港明日能反包吗\u30005,-99
1698088,指数都上天了，老子还亏钱，真倒霉,-99
185067,海信这样的白马股大家要拿稳了，马上就要上涨了,-99
2796130,大单放下面在出？,-99
2355828,在岁月的长河里,-99
4864589,老规矩，尾盘偷袭,-99
632178,生益科技，主力阳萎不中用的垃圾，祝你小鸡鸡永,-99
4251303,先达34建仓,-99
1498611,独恋此一净土,-99
1043348,今天安琪市值94亿海天味业市值852亿！,-99
4698354,像上市十几年的股票，垃圾,-99
388611,2.42不跌破，随便[鼓掌],-99
219290,放大招！满一年,-99
3104931,最主要的是IPO门槛实在太低,-99
