,content,mark
5013157,杀错了！,-99
4222758,603076:乐惠国际:关于宁波乐惠国际工程装备股份,-99
4402400,演绎“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4200405,涨停，,-99
5526273,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4067358,11元可建仓,-99
4512629,我不怕 上面百分之二十真空区怕什么,-99
307388,蠢庄，俺就是吃你个 摘ST行情。7元又加仓了,-99
2749645,，大盘也不可能走出趋势性行情。投资建议,-99
2299163,部分机构违规资金正在撤离，之后便是一路暴涨！,-99
4045315,每天都是新低,-99
2870942,继续涨价d,-99
2499714,她说我的体味让她无比迷恋,-99
3771903,一毛是职业骗子5个月无法骗到一分钱.还继续吹牛,-99
866642,继续做空,-99
4041866,实战炒股口决： 十四工作线，来回做波段；突破,-99
1779760,港股连升6个月上涨17.11% 香港是中国的吗？,-99
4183385,周一低开,-99
4843547,傻逼被我骂,-99
2947052,昨天提醒换tcl有人醒了吗？,-99
5252724,玩的是什么啊？,-99
5384025,可惜了今天的季报。这么好的消息竟然跟其他反弹,-99
3583787,通过短期投资类保险品种进入股实体企业第二2000,-99
4078635,购买什么资产,-99
3773919,12.44就先卖一半了,-99
2707351,"当别人贪婪时,我们应该恐惧",-99
4541308,明天我来拉一点,-99
1823670,毒啊，[哭],-99
5258547,快点跑,-99
878833,这庄厉害能把中金套的哭,-99
127206,主力净流入-693.26万，超大单流入56.49万,-99
2978753,上海临港拥有特拉斯和自贸区双概念，牛啊！,-99
4477455,真狗累的,-99
2629747,中国信达为什么在煤炭行业刚刚好转的时候选择坚,-99
4527797,下礼拜要冲30以上[大笑][鼓掌][鼓掌][鼓掌],-99
4280414,603101 汇嘉时代  关注,-99
724177,外面世界很精彩，大数据、新零售……何必窝在垃,-99
827846,原来所有概念都是假的，骗子集团才是真的。,-99
854048,红颜二[大笑][大笑][大笑]。,-99
4640729,稳拉住指数。 多发快发新股。价值牛市就来了,-99
945830,看来龙头还是航天科技。,-99
3356005,股价会跌吗,-99
4318946,坚定信心，此股不上十元十元十元以上，坚决不卖,-99
4417925,尤其是那些10送30的。后来天天都有改高送方案的,-99
3211039,60元以下别想抢到我的筹码。,-99
1040871,没有封板，开盘补跌啊！停牌期间中小板跌幅惊人,-99
1796082,忽悠别人买入亿晶光电被套作乐,-99
3541365,西部矿业10年了，股价长期处在寒冰潭，这与上市,-99
3504740,香江控股(600162)融资融券信息(07-11),-99
3463455,又是一年正当时,-99
3860229,杭州大湾区的刚刚露头,-99
2466346,B庄恭喜你成功的把此股玩成狗屎了，这样你就能,-99
1819800,帖子又被删了，好了！[不说了][不说了][不说了],-99
3585623,今天正式进驻白银有色，先买2000股试试水,-99
1841317,强生控股(600662)融资融券信息(06-16)y,-99
4600063,一下子就砸下来了！,-99
3922904,人间就属你最差，某章翘辫子了？,-99
3681571,这个垃圾股！董事长怎么不跳河死了？,-99
3273641,刚才去酒鬼吧 考到一个叫超高能手的  在吧里煽p,-99
4862516,伟明庄家艹你MGB,-99
1351971,海越股份(600387)融资融券信息(07-28),-99
1812027,没有多少价值了！如果都想卖给大股东，预售股份,-99
1477613,玩股瘪三东,-99
4157932,坐实5曰线，放心买入，静待拉升获利,-99
4351067,果然一卖就拉升,-99
4850359,不愧是一只裱紫被屡懆后拉出来的肌无 力弱痹机,-99
3900358,没有上车的赶紧上车,-99
3616437,[狗蛋]上海银行(601229)或将一路疯狂向钱进！,-99
2565755,正常的盘整一段时间，然后就会上冲,-99
2406760,股民学员吧同学们短线赢利白银有色获利者跟进潜,-99
775877,始终没反应,-99
2264229,哈药股份，后市下跌概率大，小心,-99
499242,把复牌套现作为资产注入和兑现补偿承诺的先决条,-99
3631743,我靠不让说话跌,-99
3969358,股票跌成狗，上市公司居然连句话都没有？这公司,-99
3203791,又见新低，趋势走坏，估计要跌破8元。,-99
2686414,又砸一笔3000手,-99
5469867, 看看百利科技的筹码，你还觉得手里的票安全吗,-99
5207520,波浪理论研判：二浪调整也会见新高---平台型,-99
5235335,今天是突破30日压力线37.7的日子今天突破上冲60,-99
2472484,下午涨停,-99
4621787,湘电股份日,-99
1751095,套死活该，活该套死。,-99
3974971,今天早些买入的，可以亏损20%；融资买入的，可,-99
2497232,装逼被定为重大安全事故.神仙都救不到他了.,-99
87366,呵呵呵呵，你们都看好的股票，说明真的是大黑牛,-99
1709590,短线狗东吃,-99
4255364,市场再现个股“闪崩”,-99
4230045,怎么不拉了?,-99
3637173,引入银行、龙头企业加盟 大商所开创“保险+期货,-99
776552,价跌月线平，底部已探明， 天走平，观望暂作空,-99
2305378,交运股份(600676)融资融券信息(11-02),-99
3514981,涨一毛都难,-99
1802563,测量计算,-99
1568670,此股必涨！,-99
361295,小板指整体表现来说会更差,-99
2903792,已经确实 重大消息 即将绝地反击！操作上谨记此,-99
184028,股市总有涨跌，我们要理性看待，更何况海信这么,-99
3948333,我靠！什么鬼股票，震幅只有一毛钱！,-99
4477420,个个都看好的股票很难涨的啦，再看看，不涨就换,-99
5092116,服啦,-99
5411222,别装了！珀莱雅跟剑桥都趋势了,-99
4412739,怎么回事？,-99
5383822,喋喋不休,-99
427807,待炒作,-99
1019666,大股东无米下锅，可惜！,-99
5106880,这种垃圾饮料谁会去喝，早晚被市场淘汰！,-99
2249961,又有多少人被套?,-99
3676994,作为大股东，在股价持续下滑之际，为何不增持自,-99
4986780,mlb咋这样呢，啥利空也不能这样啊,-99
3779709,开始砸了吧？,-99
2965953,碾转反侧,-99
2325693,600681:百川能源关于获得财政补助的公告,-99
4746983,主力真有钱，每天割肉割不停……,-99
2700394,吃人不吐骨头的黑啊,-99
2342554,短期控制仓位，谨慎操作，静待市场回暖,-99
4844319,你放弃权利，那你一定会被放弃,-99
