,content,mark
1776234,本人在这股玩了5个月天天只会跟跌不跟涨，后来,-99
2396866,别抢,-99
1478458,明天要发新股呢！,-99
4131146,奇芭市场真少见原来是,-99
2592405,员工高工资高福利，给股民的分红是在打发叫花子,-99
890776,网管，我弄你媳妇的婆婆，我说的是事实，你为何,-99
2598170,送来一个钟管理，取其谐音终，看来完蛋了,-99
5144795,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
2501020,st重钢将成下一只云维,-99
737086,很明显，在等待转让协议的公告！,-99
2832762,犯错误并没有什么好羞耻的,-99
2855882,收到问询就要跌吗？要跌也已跌过了！要反弹了,-99
4426294,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
4165725,50是漂亮了，创业大摇大摆地向1711走去！,-99
5456218,操他妈今天买在最高点,-99
1088553,"老板说了，收盘9.15,明天9.36。",-99
3740337,现年岁的孙喆一任职融创中国上海区域公司副总,-99
9842,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4043456,买河北北京,-99
3711288,这垃圾没戏没戏。。。被套的过几个月再看吧。。,-99
1105646,为什么跌成这?,-99
211461,私募基金要番本就要炒601789 601789维持10元以,-99
4891094,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
2164331,有大师算到今天会大跌～,-99
4985717,上证6000点己10年了吧,-99
544511,怎么傻逼股，都喜欢跳水，主力机构做短线，几分,-99
821114,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
4236245,企盼能夠中签新疆火炬！,-99
736840,Dgghhhyg,-99
1956753,尾盘能拉回来 就拿着跌破就跑吧。,-99
80532,山东钢铁后期趋势越来明显，能否强势逆袭转败为,-99
957384,垃圾，快涨。,-99
5463022,这个股票今年没戏，炒过园林股这个最差,-99
3756948,今天高点不过8元,-99
2059706,董事长宁远喜：建议扩大商,-99
4613455,32.9守得住吗,-99
1755434,快跌，破新低，到13元，12元去，别阴跌了！s,-99
2163159,又横住了 就等利好消息拉升了,-99
2346652,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5006166,明显拉高出,-99
5076424,海龙与中银处于同一起,-99
4414996,起飞了,-99
5402653,老娘一进来就绿了。,-99
788424,看样子，今天不会太怂了,-99
443609,生命就永远只能是死水一潭,-99
5223871,6,-99
30695,五的走势看，权重股的杀跌,-99
3826243,北煤南送，煤炭运费要增加这么多,-99
4439446,就是狗屎一堆。捧不上的刘阿斗。[不赞][不赞],-99
1259822,这是什么意思？,-99
2459415,早就说了！入市有风险！上最高院也告不了！,-99
5348284,还有谁没跑的总共6000多万股流通股这么小的盘子,-99
1734005,600520老是涨停，赚钱的多是250，不公平！,-99
2912642,现在买进的散户全被套死。[大笑][大笑][大笑],-99
1081612,现金选择权40元？换股比例1:3？,-99
4146872,快跑要闪崩,-99
1970608,收购医院。前景广阔,-99
5152342,如意股价惨烈杀跌开始！,-99
1871152,今日入驻此股,-99
1143176,唱空的坚持认为大盘顶背离，高位横盘不突破必跌,-99
2741901,第三次临时股东,-99
3307027,1000万都不到了,-99
1631396,看好铜基本面向好带来的上涨空间,-99
2868783,是压着卖吗,-99
4298039,须知原谅别人的过错。,-99
2281595,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
205452,最弱的一只,-99
3619632,死股。,-99
5138693,30元的成本和主力干开了！跌就加，升就抛！斗不,-99
2288101,上交所：减持须按照相应公告格式披露减持计划、,-99
4313182,明天涨停，立贴为证,-99
5546765,[亏大了]请问各位高手们，此股是否会枯木逢春铁,-99
2672846,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4656715,我每天早卖，下午接回，反正留十手,-99
5091405,又开始跳水旳早盘高逢分,-99
2137215,我的粉丝还不少。加油。,-99
1615169,快跑又要暴跌了,-99
362457,新人求关照[鼓掌][鼓掌][鼓掌],-99
982305,我自岿然不动,-99
5033347,变红就不错了，不求大涨,-99
2359696,用两根均线判断行情走势,-99
596091,垃圾股，不买不卖，让庄家自撸,-99
1636783,特色小镇峰会聚焦雄安 相关受益股推荐---冠城大,-99
3308001,下盘支撑大，尾盘拉红大事件,-99
1576373,一丝柳y,-99
4809528,吃饭啰！吃饭啰！,-99
772535,太龙药业(600222)融资融券信息(09-04),-99
675642,俺也晒晒腿,-99
383521,国土资源部“三稀”重点实验室挂牌 11-07 16:13,-99
2728640,国有控股达到68%.绝无仅有，这样股票还会有主力,-99
1504207,开盘这架势真的有点吓人，大盘下午好转，但是金,-99
826841,趁着大盘拉升6.35以上统统高抛，弱庄股没前途。,-99
843748,魏钢，来个涨停好吧！,-99
4442278,。图形差而,-99
1137305,7.4出了(上周7.28进的部分)，坚决做T。,-99
