,content,mark
875712,会到12元,-99
5299773,昨天平安证券罗湖中心买入的一千多万今天又要砸,-99
2619112,大盘要上3400，国贸怎么也的涨3个点吧,-99
3414317,投资阳江海上风电项目达58亿元，两年内要建成投,-99
2946458,已经卖出，四川长虹还能买吗？,-99
706910,深万科及中国联通等大盘权重股的上涨,-99
2678700,大股东增持,-99
477510,强烈要求变更实控人！翁氏三头猪,-99
1277046,汗水,-99
1270371,中山业绩同,-99
2451756,时代已过，仍将长期震荡，监管趋严。,-99
1893960,此股已废,-99
4992512,大单往下打，开盘买进的全当炮灰了。,-99
4924914,雄安我闻到钱的味道了.,-99
1342270,山东金泰明天必涨停！,-99
2057635,中毅达今天跌停,-99
3441634,涨停板个股不少。,-99
2122243,赶紧清仓，要跌停。。,-99
2652448,君子不立于危墙之下,-99
4964580,君禾泵业股份有限公司首次公开发行股票招股说明,-99
4815819,众源新材11月24日快速反弹,-99
2640785,有什么好怕的，再跌也是绩优股，合力我持有[大,-99
2119291,收在911也好恐B！,-99
5469860,天汽模后期怎么走？\t,-99
4585555,终于拉上去了，好累，休息一会儿...,-99
5188257,据说，做假账吗。可能会10块钱吗。,-99
5212698,明天我24.73挂单出货,-99
657191,请教一下，什么价位进最好？。,-99
3509945,沪指不能翻红，不能让散户高价卖了,-99
4857039,普莱柯11月29日高台跳水,-99
4169211,机构几乎全部看多…………小散我倒着看…………,-99
2494603,道.琼斯的方法也受到批评 ,-99
2391488,老曹，你回家搞清楚你是主板？创业板！中小板？,-99
3053579,股价主动回撤一下，成交萎缩，修复过高的指标，,-99
1584244,"小二台镇德胜新村建设项目公建工程EPC总承包,10",-99
842089,我承认我玩不过你。老子永远不碰你新彊股了。。,-99
346504,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5523413,康德莱：股东拟合计减持不超16.71%股份,-99
366315,可以删掉自选股了。,-99
193312,登台演讲时,-99
3937522,跑的吗？爽。,-99
2848856,地产板块大幅上攻 低估值个股仍可期待,-99
3945160,601900:南方传媒独立董事关于授权使用闲置自有,-99
610976,雅戈尔总股本不到百分之三十，这样的公司杀伤力,-99
5551180,603998:方盛制药关于公司参与设立产业投资基金,-99
3597452,高管减持了，明天要跌成狗,-99
1248894,将从股市抽离的巨资交给富二代,-99
4093593,午盘关注 华伍股份 实力拉高验证，拉高卖出！,-99
1912530,老胡死了吗,-99
4208804,狗庄真狠啊,-99
94162,典型拉高出货，逢高持减吧，昨天建的仓，早上已,-99
4291831,高开低走玩蛋了,-99
1400156,啥时候能到1.43阿？等着回本娶媳妇呢,-99
5073262,我一个月没有打新了，有谁更久？,-99
4541692,天天发买理财公告,-99
5530545,也是为了避免上市公司将高送转拿来做人情,-99
2100896,在下来可以买，明天早上急啦卖。天天玩小菜,-99
74683,跟跌不跟涨,-99
4975494,今儿盘面鬼谷子王诩附,-99
2876717,14.12  还不上车？,-99
2574206,垃圾就是垃圾啊,-99
1378145,大冶特钢,-99
3607774,今天涨停,-99
5301324,每天下午16点，17点，20点，各挂单明天的封板，,-99
3571061,开始突破了，加油。,-99
552405,下午直接跌停了！,-99
3656601,莫借“七夕”作邪淫！情人节后“屠杀月”真是杀,-99
2885256,周一挂单十,-99
701427,国有企业可谓是“遍地都是”,-99
2962300,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
4594828,电梯股大涨，趴着就不对了,-99
4684063,一直看基本面做股票的散户会被这个市场完全吞噬,-99
3334565,中畜加油。,-99
1583299,1毛钱也可以玩几天,-99
5054422,603678:火炬电子:东北证券股份有限公司关于福建,-99
4348808,半天才45%换手率 一天下来也才80% 低了点,-99
4972292,拨开云雾了，一个值得纪念的日子!三季度业绩有,-99
718607,听人言吃饱饭啊！听畜牲之言必受骗啊！哈哈哈哈,-99
4076660,这下直接奔8块钱去了！,-99
2429273,oled板块1470-1588    彩虹这个死样    定增批,-99
4190390,靠，你，马。大盘做多，你做，空,-99
408557,这么多公告  明天是要涨停吗？一字板吧 哈哈,-99
3245985,李志林已改邪归正 韩志国难弃恶从善,-99
1746381,圆弧底，均线多头排列且上穿年线，上升通道中，,-99
5023398,从来不涨停！！,-99
5470627,看看17元能接回吗？,-99
3600421,十字星走势的含义如何研判？,-99
1939430,不涨走人！,-99
4813480,会使自己的智慧充分显现,-99
2458294,600715:文投控股九届董事会第四次会议决议公告,-99
154596,明天可能还要跌个5%左右，下星期一可以进的试试,-99
1070305,天地风云 最终洗尽铅华,-99
2813745,昆机的前景从明天开始,-99
3763005,不要不信，万一是360呢，这股本10个亿，也适合,-99
2591666,哈哈，还有专家看好上死发展！不要对它充满幻想,-99
1617483,不塞下流,-99
2501805,中报披露在即，虧損擴大引發股价表現低迷！各位,-99
1192650,从今天发布的土地价格看，固安地价达到10000元,-99
5460654,我去，这下跌速度，好吧,-99
3066786,本周争取超过国旅，厦华加油！,-99
371530,前叫停ICO是十分,-99
1413702,大山压顶想涨没门。,-99
5354985,吉祥航空股价不吉祥，绵绵阴跌何时了,-99
5082159,603696:安记食品员工持股计划管理协议说明,-99
1653340,没坚持住[滴汗]祝留下的朋友发财,-99
1298242,重大利好消息通过年线、半年线、季线组合分析，,-99
979804,短线交流贴。大盘下跌途中短线交流贴。,-99
4167786,全就是泽熙的翻版预测5年后瓦掉,-99
4458855,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
769045,走的真有艺术美感！,-99
2737809,与美国航空协会签署战略合作协议 国内首家国际,-99
4832336,次新涨的不受控,-99
1682614,以参照商业银行的金融制度规范,-99
4948036,金针探底,-99
2381241,珍爱生命，远离国家队[傲][傲][傲]r,-99
2033205,真弱,-99
2648029,节后看似大涨的行情 居然是钱都被游资 机构赚去,-99
3877,浦发来救大盘了。。。真是悲哀，这样被宠幸！,-99
2068212,这票果然很神奇。。。,-99
3614443,从今日上海银行跌停看，明日千股跌停不足为奇。,-99
2687414,有位投资智者说过:当确认公司今后发展的预期，,-99
4613664,603329:上海雅仕首次公开发行股票招股意向书摘,-99
367231,融了人家资还让人亏，不好吧。,-99
1893748,大盘红彤彤，小散靠边站…………,-99
824560,控制仓位，观望之\t,-99
5065934,4286+十一月还没中签，保佑,-99
4333486,垃圾股，被套死了,-99
1803161,筑底，耐心等待。,-99
431297,动力源将在雄安新区展开实质性合作？！要涨停了,-99
434808,成天忽悠双十一，这次终于领教了。他妈的，简直,-99
3015491,你们真追吗？,-99
1307912,终于突破6.89,-99
4603644,当着矮人，别说矮话,-99
1816786,546次列车就要倒后开了过程颠簸站稳伏好,-99
4143915,有大非减持？,-99
3138680,狗庄！你洗什么？老子坚定看好！越跌越加仓！,-99
4606440,三季报推测，公司杂七杂八的事很多，特别是建生,-99
1610614,这几只股百分百看杀猪,-99
4958264,今日必读股票内参,-99
5921,东芝拟于6月15日确定旗下半导体业务的买家,-99
2494067,深天马最权威的中报分析及基本面估值分析 9999,-99
497511,76位英雄的诉求代表着最广大的三万余名中小股东,-99
1288906,好玩吗主力？,-99
2539480,你刷老子就叫手下的兄弟一三个号过来爆吧,-99
812388,21.07等圆通,-99
2872044,走了赚一毛，太墨迹了，换龙头股份去,-99
4800964,603515:欧普照明独立董事提名人声明,-99
1041760,北京怀柔科学城城市设计方案启动全球征集,-99
2667173,年报掘金：这47股高增长低估值竟然还跑输大盘！,-99
4236845,603080:新疆火炬首次公开发行股票招股意向书摘,-99
1001742,烟销日出不见,-99
1200748,直接跌停吧，墨迹。,-99
4817226,红利到账:半年报不错,-99
969152,从2017年整年来看，真正的赢家只有上证50，沪深,-99
4162062,主力真够怂的,-99
3066582,沪指上涨2.72点,-99
3339348,要先能够把心中理所当然的冰块移走,-99
1662484,*ST烯碳:第十届第一次监事会会议决议公告,-99
3002993,死人了吗，砸盘干嘛,-99
1215628,600350:山东高速关于终止2016年非公开发行A股股,-99
4326064,这个股今天可以做了！！！现在进正合适,-99
2447921,继续,-99
3873858,虚假诉讼罪，3234点是2014年终收盘区域。e,-99
3028253,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3428050,也许还有更多的贾跃亭在新上市的股票中潜伏,-99
3119782,收购院线为主v。,-99
792445,真的有好股票重组绝对不会像昌九这样谁都知道而,-99
258666,后引申为肩负重大的任务和责任,-99
2498302,这货下周要到5.5了，赶紧上车。别问为啥。。,-99
1900505,钢铁价格涨价了,-99
43980,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2020673,↓像1992年后日本股市!近几年美元离岸人民币平,-99
5058118,爽歪歪23.17的本,-99
4890820,这种垃圾也能上市，真是害人不浅,-99
1566583,妖股，像极了四川双马,-99
1725957,谁吃了差不多两个亿的货谁最清楚，反正散户没这,-99
3748052,赶紧走，冲高回落,-99
2866571,以为是福耀玻璃！靠，差点看错！[不赞][不赞][,-99
2029072,目前出台的规定只是,-99
1848077,王世安没得钱涨嘛逼？。,-99
4523038,现在发帖的都是中签的朋友们，我正好也中了，不,-99
4098660,603017:中衡设计关于使用闲置自有资金购买保本,-99
1070907,今天的行情有点刻意，明天会有惊喜吗？,-99
5518320,死了死了，畜生庄？,-99
1980980,证券时报 又一个低估值行业持续爆发 部分股票面,-99
1078062,请君入瓮，别上当！,-99
739307,肉炒黄花菜。,-99
2839244,随美联储引导的预期相向而行。这种,-99
2030703,冲破半年线，前方一马平川,-99
1187817,未来有5个涨停板。,-99
1317050,加仓哦[胜利][胜利][胜利]。,-99
865409,大家好 ，这只股票顶多涨涨 都不要抱太大希望 ,-99
4637219,"603389亚振家居,从38元跌到17元888888888",-99
4286981,今天来个涨停@质子研投,-99
1779985,这就是支垃圾股，大垃圾,-99
5245819,垃圾狗庄不会玩,-99
1758032,如一面红旗而不是钓鱼线,-99
4895167,高能环境12月1日盘中涨幅达5%,-99
4173561,马地，慢慢出货[滴汗][滴汗][滴汗],-99
4676319,"业绩下降,股东又要减持,拉圾了",-99
