,content,mark
3073407,险资进场没问题，但加上杠杆翻倍来可就会惹事了,-99
3548750,假如杭齿有一天再站上19.34元；估计各位都已经,-99
3482085,昨天18.82/今天18.81呵呵，今天就这样吧,-99
5517499,创业板站上60日线，若下午放量，中小创有望收长,-99
835424,指数下跌50点，指标股其实跌的不多，主要还是来,-99
1681280,水电光电都是清洁新能源。公司发展前途光明！,-99
3916235,为什么不退市？坑害散户的垃圾公司还让它上市？,-99
3712768,很长一段时间绿色通道,-99
3141953,大家说说，股东大会后中房能复牌吗,-99
4558539,神仙都救不了这傻逼股了远离这垃圾股,-99
3922602,个，平均涨幅较3月份低,-99
2744009,A股价值投资,-99
2932274,姐弄死爷，你一点儿都不乖了！[大笑][大笑][大,-99
1284473,可是我没想到,-99
4230413,603078:江化微:关于江阴江化微电子材料股份有限,-99
918524,601989:中国重工重大资产重组进展公告,-99
3419271,多谢拉尾盘，俺先走啦,-99
4777509,唉，真的很差……失望,-99
1139211,新一轮环保风暴又将来临 环保概念股热度有望持r,-99
702140,今天收盘10.68,-99
3115559,庄稼还有多少屎要拉,-99
653852,还是那句话：越涨越卖。,-99
3267216,霉痰股是鸡狗的挚爱所以大方买入不要客气,-99
3602676,关注陕西煤业等低估值公司股票。,-99
4589066,湘油泵业绩出色！本周必定大涨！,-99
2660002,无新增资金进场反弹也是假的。,-99
3952206,天量限售股解禁，明天大幅跳空低开，然后一路走,-99
880565,呵呵,-99
653410,目标价5元,-99
3723331,什么情况，买了五千股小玩玩，这么快就调整啦,-99
1383951,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
2482894,这是焦炭股？[大笑][大笑][大笑],-99
3460332,大盘强势震荡 只为孕育向上突破 低吸五只低价股,-99
2815848,注册制都不了了之，来个变相制源源上市。,-99
593680,哈哈，恭喜各位，我7.91出了，不看高，月线出！,-99
3137474,真的是这呀，我一卖就涨，什么玩意。明年再来,-99
1107682,一字涨停板！洪都航空开始打板！600316,-99
2964283,所以中期我们不能将当前点位作为底部考虑。,-99
5404614,老子谁买那个股也要涨几个点，买了你这个垃 圾,-99
1971260,真正的“小程序”受益者  信雅达(600571)传统业,-99
3842187,上海电气截止2017年10月19日，证金位列十大股东,-99
2575793,速度逃亡300359全通教育,-99
1376128,5月17日以来新高,-99
3910876,兄弟们我今天撤了感觉怪怪的,-99
2911418,网管保重了,-99
4447800,不错！,-99
8316,老股民送给散户的炒股忠告,-99
3552816,说好听的叫国企混改，说难听点就是国企乱改！,-99
1006070,十八元卖吧我在收！,-99
2035669,市\t尘\t不\t到\t城\t中\t路 北\t望\t青\t山\t又\t一\t年 高,-99
2669414,并称二期兑付日期为8月31日前,-99
4424086,前几天号被盗了，各位不好意思了,-99
5495502,日你妈，垃圾公司,-99
3480721,不错啊，抗跌,-99
928010,14.44  要死死死,-99
3406863,韭菜离场MSCI指数入场。,-99
2388716,请问证监会何时恢复股市T+O交易,-99
3360556,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
3851061,日线构筑下跌小平台，下周还要向下跳，7.5下见,-99
3451281,阴跌开始[傲][傲][傲],-99
5488244,11点后拉盘的非奸即盗，能大涨的不到10%的概率,-99
2393604,一点半，暴跌开启，速度逃，坚持必死！！！,-99
3008247,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
5399938,同行业的市盈率比探路者更低，市值只有它一半不,-99
5332305,希望今天补缺口,-99
3081208,有些狗就是爱吠，没办法，亏惨了嘛！可是，战魂,-99
1310478,把思想和行动统一到中央的决策部署上来，,-99
4269833,换手率怎么这么高？,-99
5074000,或是一段触动心灵的电影告白,-99
2655461,分散投资吧别再被忽悠,-99
4836376,创业板之所以在前两年被恶炒，,-99
2277824,还能打压多久了,-99
4575911,什么时候分红，好墨迹,-99
4150875,涨停了吗，不动了，哈哈,-99
234,东湖高新600133区发布《光谷制造2025行动纲要》,-99
4798944,黄斌汉：两类股易现闪崩,-99
2625084,中国钨业协会此前发布文章称,-99
2915455,这股庄家的全家都没了，庄家回家守孝去了,-99
3236846,大小非888是疯狂一回8888男盆友,-99
2399680,实盘操作之差价,-99
5515708,买5G概念,-99
4021662,斗酒十千恣欢谑。,-99
498588,追究违规强裁，查处幕后黑手,-99
694985,终于解套了。全给了。,-99
1670707,远离此拉圾,-99
1314070,不要急，要分红了,-99
3749374,为什么删我帖？,-99
1369848,盛和资源(600392)融资融券信息(11-06),-99
4269807,上方都是高压线,-99
2462941,管理无方，经营不善 周兵必须下课。,-99
5480367,终于押宝押对了,-99
266879,002682 要耐心,-99
3864714,放量跌！截至当前10:45，成交额已达5000万，前,-99
1763785,600528:中铁工业关于对外投资设立基金管理公司,-99
5258911,买买买,-99
4302610,3美元你要吗，那还不,-99
2909812,香溢融通(600830)融资融券信息(08-24),-99
3530273,重庆是不是发大水？,-99
1036002,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
2123168,专项报告,-99
4874641,赶紧罗，马上拉,-99
4478958,华勇今正式,-99
1237739,丹阳市后巷镇（中国工具之乡）发展潜力,-99
470823,有色出来的朋友们今天继续买凯子,-99
3819741,继续等待[鼓掌][鼓掌][鼓掌],-99
1955842,千万别买这股，下周有大利空。,-99
2171217,都还不走，想啥呢,-99
2711570,又是冲高回落的套路,-99
98041,因此判断本轮短线反弹极有可能止步于20日线附近,-99
2442666,每日一言 经历过苦难的人，对世界总是宽容的。,-99
2515214,这个逼货真是垃圾，大盘涨了100点，这家伙反而,-99
63915,阴五天，明必大阳，14号中央经济工作会议，两板,-99
4697244,妈逼，有种再砸，谁看不懂这一套。,-99
1369111,有色金属行业：铅锌小幅上涨 锂钴紧张延续,-99
3693516,请问贵公司,-99
4849388,这股下来容易上去就难了这股没人拉升都等着抬轿,-99
1941636,尾盘跌停买入！,-99
688821,我艹，这公告一出，岂不是又要跌了,-99
2760465,煤炭心是黑的，所以地震可以涨？良心让狗吃了。,-99
2698399,逆市而动,-99
3584075,国泰君安：控股股东及其一致人减持700万张A股可,-99
5147473,不要指望今天翻红，下周再看，40元上方固稳,-99
3321068,bbb,-99
5351644,预计公司 2017～2019 年 EPS 分别为 0.46 元、 ,-99
4417184,生益红盘了！你呢？,-99
5070940,这是要把老厂的设备用来投资到马来西亚去吗?,-99
1002425,20160829早评：市场依然疲软，上攻动能不足，仍,-99
1204173,在大盘持续调整的情况下，恒力逆势而涨，有业绩,-99
664131,垃圾华子,-99
3282760,电影高点下来已经跌55周了，两个字，买进，然后,-99
3833079,回调到10日均线支撑。,-99
2875121,今天惨不忍睹一地鸡毛,-99
2896591,百联股份12月8日火箭发射,-99
2472764,就是垃圾股,-99
2488643,操你大爷,-99
3323251,国成都快涨停了，您在搞什么！？,-99
4518921,明天凶多吉烧啊！,-99
4520626,还有人砸盘[亏大了],-99
21226,云天软件:关联交易暨资金占用公告,-99
1551969,下午暴风集。,-99
3563494,本小散成本22.82，在这里算最高的吧,-99
3805528,谁跟中建有仇啊,-99
881180,怎么就涨停呢！慢慢爬不好吗？真是的,-99
4141922,寻找A股上市募集资金回报率最高的公司,-99
4301151,，还是处在七八十岁的古稀、,-99
2028825,602没有戏，复牌补涨一点完事,-99
97800,对于周一开盘在3120点的沪指来说,-99
1234267,无形之手强硬干预将告一段落，市场也将重新回归,-99
2585669,现在啥都不怕，就怕大盘突然调整,-99
4536657,大家也没必要急，次新整体下跌，等行情回暖再补,-99
2400842,金九银十值得期待主力布局转换，最终两小板块要,-99
5095180,纠缠，原来认为是个贬义词，现在怎么感到那么亲,-99
2245559,应该割肉吗,-99
2789316,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
2783482,连跌五段。好厉害。。,-99
4712215,没有一点点廉耻了,-99
193540,7个月的平台突破，你以为就涨这么点结束，还卖,-99
4750533,主力的子弹打完了，已经没钱拉了，大家走吧,-99
2858411,上半年消费型和QDII霸榜,-99
5480321,接飞刀了，哈哈,-99
4882306,已经混战格局了，但是不管市场如何演变。包住一,-99
3969173,今天就去3？,-99
1063304,唱多的王八蛋那，,-99
1684785,下周停牌,-99
3662213,买到一只牛股碳博士，涨了五个月了,-99
1151960,今天你T了吗,-99
3547029,明天停牌审非公,-99
2059077,600611:大众交通与关联方共同投资的关联交易公,-99
5394324,垃圾，跟着次新股喝了口汤，到40处理掉你,-99
252038,大家齐心合力，把星星抬到10块钱以上！,-99
3957527,坐等国华能源减持完毕！黎明前的黑暗！！！,-99
5426412,21.05又入货了！把昨天高抛的一半又买回来了！,-99
3401297,死了都不卖,-99
3918537,严重出货,-99
3074320,量太大，涨停可能性不大。想走的太多，还需筑底,-99
3671281,利空出尽，下周反转。,-99
5237936,这样的垃圾公司涨这么好[胜利],-99
4840659,哦r,-99
2252410,新南洋(600661)融资融券信息(04-25),-99
4283211,尼玛跟跌不跟涨的垃圾就是为了上市圈钱,-99
911070,不管有什么利好与动人故,-99
1995098,社保118垃圾机构,-99
1504878,公司电话打都没有人接。,-99
886442,一个巨大的利空即将公布，文书打印件己出……,-99
1346069,6.66快点压呀主力，2B主力。,-99
2266820,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
2321801,云赛获得证俯补助，牛逼了！！还担心吗 双创项s,-99
4572363,香港恒生指数收盘价创十年新高！下周A股怎么走,-99
