,content,mark
1077273,创出阶段性新高。,-99
794348,姬总花了36块每股买昌九，到底用来干嘛呢？,-99
2398229,"年的华尔街股灾引发世界经济大萧条,年的世界股",-99
4018248,中国重工价值几何,-99
2196295,深交所还要求上市公司说明高送转方案与公司成长,-99
5208236,今天竞猜下午收盘价，涨跌范围在1毛以内包括1毛,-99
5320985,果然没有让我失望啊。用了1万元入手了8万元的股,-99
4697041,先出一批货,-99
3527034,股价离30周均线很近了，等踩到30周均线再看情况,-99
3727571,地量地价十字星上涨之路还会远吗？,-99
4691065,本周一市场延续了上周的悲观情绪，低,-99
4019894,赶紧破产清算吧,-99
5542246,今天高送转及预高送转板块中已经有个股启动，我,-99
421411,新闻头条一推出……舅跌?,-99
1027922,给元吧东不,-99
3517699,是庄股？,-99
974047,当股票出现,-99
2084007,600497、、000751,-99
2909291,别再救市，让股市彻底崩盘从350点再来过,-99
4693570,这才是你不断赔钱的真正原因,-99
2869016,大家应该笑看主力自娱自乐[俏皮],-99
2929353,上海机电未来走势,-99
2694619,一只杂毛熊猫，等到H股涨到差不多了再介入,-99
5417597,缩量整理或者放量下跌的走势，想进去的投机者可,-99
4582237,改名为杭州诚邦，就这么定了定了,-99
1226063,拖拉机单一直50手的买,-99
4234406,教课书式的出货手法,-99
1437422,江淮汽车“双降”背后 产品质量问题不容忽视,-99
1993465,爆不了仓的，2亿回购就是保险，10元以下会快速,-99
1763757,高铁一带一路暴利拉升！,-99
256112,这么多333压单什么意思[亏大了][亏大了],-99
5304531,目前为止比预计的要好，有买盘进入，悄悄的。不,-99
3479516,成渝公司召开办公室主任会,-99
2250793,垃圾垃圾，去死，去死，清爽,-99
4589208,站稳五日线，棒棒哒,-99
4085520,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
4916105,继续下跌确认！,-99
4156563,大生产,-99
5257603,百合花谢了,-99
3960662,新集能源利用神华造大顶?换银行,-99
2227252,这股没庄，大股东上海仪电出货，不是仪电出货吃,-99
239333,iPhone X贵出新高度，考验苹果死忠粉的时候到了,-99
3126547,真他妈牛。,-99
3057968,雄安新区房地产大幅上涨几个个股强势涨停，北京,-99
997773,2017年下半年医药行业发展十大趋势 执业药师百,-99
944394,航信近两日攻击２５元创出波段新高的趋势未变,-99
937932,昨天5.30封死，今天5.29 天天玩弄散户,-99
2307174,这样才保险,-99
4486563,多空决战见分晓，后期是涨是跌已知道，散户把握,-99
3133042,7.15加到半仓了，你敢跌我就磁，上涨了分批抛出,-99
3743989,2016年2月份北京二手。,-99
3402121,我也走了，妈的，死股一支,-99
2280364,600668这SB股是要从哪里来的回到哪里去吧,-99
194970,水泥板块最差的股。,-99
2897428,新闻股就是神坑,-99
3669344,我赞同奇峰,-99
876716,看这走势，估计即将有特大好消息要发布。,-99
1437024,翻皮又爆仓了，哈哈,-99
5232711,本周要关注第三季报业绩预增的板块,-99
2530414,被冻结了股改应该就没法进行了吧？,-99
208367,他们让我回家等,-99
2581561,这周出什么事了，跌成这样？,-99
1573060,广东省地方上市公司国企改革类；广东广晟集团率,-99
2343846,给老子顶住 上上上,-99
4794822,新套路出现了，质押强行平仓是为了套现，要不然,-99
2631787,早盘买，尾盘卖，天天偷袭尾盘想干啥,-99
5239299,「易选股」资金无意制造波澜，维稳+地量+？才能,-99
1864036,真的不能怪市场不好，垃圾就是垃圾，你看人家快,-99
4693353,跑了最高点差,-99
4246314,或许是自己的很多经历或感受,-99
1907129,已护盘买入，我是广发证券第一个买入的，合同号,-99
2660390,立身要高一步，处世须退一步！！！,-99
1540892,按保守的观点 ,-99
4253511,但经济增速平稳,-99
3548259,如果没有秦桧，岳飞是不是不会死了?,-99
3909583,真的射了，但没有财通猛,-99
917749,我们若已接受最坏的，就再没有什么损失。,-99
3156431,前一天股票答复上涨，第二天会小幅下跌。,-99
5470132,我则可以列出加速IPO会直接导致股市下跌的路线,-99
1509078,根据上交所去年9月30日发布的《上市公司变更证,-99
4481180,哈哈哈，获利不错了,-99
265998,炒股，与儒家，法家，道,-99
945366,你他娘的，连个小阳线都不给吗,-99
5164854,扣除汇兑损益，业绩稳健增长,-99
851982,也不一定合适,-99
2544348,散户拉升股瞎出货，一贯做法？,-99
4715038,明日直接拉起，第一个涨停，打开上行空间！没有,-99
237229,金建。,-99
