,content,mark
2134533,挂个５０手，不知能不能买进？,-99
2043019,我要全仓买入了，机会即将来临,-99
2107930,明天一字板信不信由你,-99
2657651,今天出中阳无悬念[大笑],-99
1530809,尽是一些只会吹牛的苟 CIO风采  两化融合应上升,-99
3562501,还没有跌到净资产...,-99
5040486,只可能跌，不可能涨，走人,-99
2324359,不跑没机会。,-99
5363799,嘴贱，乱说茅台，茅台之闪了一下腰，自己跌成了,-99
2070732,怒涨一分都这难,-99
3404891,笑等重组失败公告，快了快了，还有2个月不到。,-99
2282133,好不容易撑过了 忙碌一周,-99
861175,现在你举报赛伯乐等于博弈，赛伯乐要非要拖甘愿,-99
2401489,和SX240 HS探索“微观世界”,-99
1568458,于频繁买卖,-99
3911903,今天不涨停,-99
4221340,怡达股份，市值7亿！,-99
2517751,谈谈方正集团有哪些拿得手的优质资产,-99
583868,上海建工(600170)融资融券信息(11-28),-99
3938689,利润这么不正常  哪方面出问题了   有关方面不,-99
4602765,明天吴江银行不是涨停板我准备吃狗屎和猪粪。,-99
3891116,我今天买点中石油打新用,-99
1454073,的你，现实,-99
2062213,“婴儿潮”端午节、六,-99
3295441,[图片],-99
1511282,简单的说就是大股东可以不通知其他股东，按照收,-99
5120518,谁抛我要，200万等，资金不多。,-99
5185080,两个点你们,-99
862829,主要问题集中在公司章程与“三会一层”运作、内,-99
1858855,15.68买了不少，以为抄底[加油]应该不贵，能赚,-99
4868050,汇金通12月8日火箭发射,-99
1719237,甘肃日报社经济部副主任一行到方大炭素采访调研,-99
571015,投资的视野6：‘野蛮人’最好的介入时机（个人,-99
5042474,"灵康药业 ,下个交易日,压力位 21.13 ,支撑位 20",-99
1765647,度反转，尤,-99
1043405,艹尼马，这么好的票让这B人减成了废票，你自己,-99
4981703,狗东西 就是不涨   要么是庄太阴险  要么就是下,-99
2025819,股本13亿，股东11万，同样盘子的一般股东都在5/,-99
2665736,真不知道运盛高管在想什么，股票天天跌公司资产,-99
1968485,13午评黄金,-99
1137961,华发股份(600325)融资融券信息(11-08),-99
3144641,秋林是一个历史悠久、驰名中外的老字号企业,-99
3583306,券商天天涨停，要不要自查？,-99
3596823,大家坐好我来了,-99
4654986,一张就出货，呵呵呵,-99
4005913,狗屎一坨,-99
3649715,九成要采取法律行动啦24号以后借壳能成功吗,-99
727699,举报者就是人渣！,-99
2725216,该涨不涨必跌。。,-99
948731,敲成兵了,-99
3754924,原来答应融资的银行退缩了。,-99
5073942,还年轻我可以在玩两年,-99
3950964,佣金高，差评，我然先是方正的客户，虽然是微不,-99
5315786,按道理超大单应该推涨停，结果却向下砸，唉，没,-99
1474633,贱祖。,-99
4342101,大家不要做梦了，明天肯定低开了。今天卖的就对,-99
3506171,的*ST宁通B,-99
5050733,明天谁买，忽悠谁呢,-99
1924024,直接退市吧！股民索赔！,-99
2339503,发财！冲！！！[傲][傲][傲][傲][傲],-99
2822661,每年分配不少于30%，可以了,-99
3611983,可靠消息今天十点半前涨停,-99
5065885,这个月中一签，今年多少赚点嘛,-99
3092474,好运来674 心学投资我爱二锅头是正义的化身，*S,-99
2094580,六月底的股东人数是多少，哪位告知一下，谢谢。,-99
