,content,mark
5250170,又是完蛋的一天，什么时候开股东大会，叫上我[,-99
1114673,沪市以上涨9个点报收，盘面上，两市个股普涨，,-99
2571535,天天叫个几把毛，现在就给老子破个7嘛，砸不下,-99
3283978,如果现在要抛宜华，你还能买什么股？本周必大涨,-99
2364156,现在买600691都是接盘重责套1年轻则半年快来农,-99
3213449,一潭死水,-99
1370923,业界解读珠海最严楼市调控政策 在刚刚，珠海宣,-99
2603461,又被套了，6.7进了60手，,-99
3207741,大湾区题材暴涨，今日会涨起来,-99
1787056,对于中国联通,-99
2062752,老凤祥(600612)融资融券信息(09-28),-99
1887813,股价高位持续横盘，,-99
4171734,上证能红一下 就相当利好了,-99
828948,下午涨停,-99
1979094,你懂的，股东增持，股价一般都不会有什么大的表,-99
1582531,牛鬼蛇神都出来了，柳化的路还很长。,-99
588849,昨天大宗交易今天冲高出货了吧,-99
4094542,让我抄一波底,-99
951992,昨天的热闹境况就出现了,-99
3983976,这股跌到8块，记得卖房子卖老婆贷款融资跟它干,-99
4001751,做中国股票没有什么意义，,-99
1306923,又来了[哭][哭][哭]了,-99
871940,我还没有建仓。\t,-99
4053974,郎有情妾无意 空相思,-99
409387,企业不维护公司股价，说明这企业没责任心,-99
1834272,明天一起战斗向.点小高地目标战斗中目,-99
4798864,嘛的，等大盘调整的时候这B股咋整,-99
790199,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
232110,中船科技——混改宇宙总龙头 技术分析： 压力a=,-99
2166075,想你他才还,-99
2347249,好消息,-99
1868121,为何现在不买 等到过13才进场呢 一个是不确定 ,-99
1746295,只有两只股,-99
1565956,多头不死，跌势不止；空头不死，涨势不止；,-99
3475084,收盘价竞猜,-99
4256259,不会真要回,-99
443870,银行说白了都是垃圾公司,-99
1074165,306卖的有病吧,-99
4793003,快买，实际控制人交通部，看截图，中公高科是下,-99
5292102,#坚决支持大胆做多润禾材料持续涨停板，,-99
339417,要重组了么[买入][买入][买入][买入][买入][买,-99
3821833,实际上公司建立后运行良好 ,-99
1109478,改名览海人寿吧！再收购上海人寿。,-99
435630,不买强势股，就得亏死你们这些蠢猪。,-99
4437194,确认庄家完美诱空，迎驾贡酒迎来春天转变超级黑,-99
887755,空头必败。,-99
974906,怎么不装逼拖单，加油大单压死,-99
5266308,这货下午要停盘了,-99
727631,紫江的阴谋,-99
4426830,涨起来了，过几天继续砸。,-99
162831,鹏欣资源定增取消了吗？鹏欣资源不定增了吗？,-99
1117997,踏空狗狗要发疯了旳复,-99
2724997,昨天波段顶部，起码调整3天,-99
766661,还2088，1888，88发的意思吗，还发？搞笑，你必,-99
874605,2017年3月20日中轻集团与保利集团签署的重组框,-99
4352075,小进1000股[大笑][大笑][大笑][大笑][大笑]明天,-99
1259524,不管A股B股，能够赚钱就是好股,-99
2567697,而在巴菲特的合伙人芒格看来,-99
5035329,变相的股灾,-99
4615069,早盘内参：我国生物产业发展迅速 2020年规模将,-99
5200920,bigcant不滚 星光农机无出头之日,-99
613438,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
3237415,大国制造崛起?,-99
2853028,融資净买额,-99
5139252,[大便][大便][大便][大便][大便],-99
2254169,就足够能显示你的价值,-99
5467607,准备跳水了，韭菜们好自为之,-99
3802562,中国建筑今年业绩前三季度比中国交建高，就算年,-99
4677708,真费劲 累啊,-99
2589385,吃屎哥进了下跌英雄榜前80名啊，不错啊，哈哈哈,-99
3925134,601886:江河集团独立董事关于新增2017年度日常,-99
3117373,看来杉杉股份真的完了，这么多人看好,-99
2752438,何况即便预测不准确也不用承诺任何责任,-99
2810634,有一个神帖，每发必涨！今轮到你吧！,-99
1826355,这个位置容易出现转折,-99
425027,宏图高科(600122)融资融券信息(11-27),-99
962926,沪指小幅收跌  酿酒与医疗等防御性板块逆市走强,-99
3574546,业绩地雷成事实后今年必破20元,-99
5383149,募集资金买理财，用散户的钱收利息，股价跌不管,-99
3938698,明天永泰被打入ST了u,-99
1402784,600401K平准基金投资公司海润光伏发电站项目！,-99
4267033,收到短信中信证券私募主力拉升股票森特股份6030,-99
5511911,我的20000股，31的本，咋办,-99
205429,端午后首日续演震荡局 短期底部或探明,-99
5241718,买这票就是踏空行情,-99
178866,今天的回踩可能见底，明天进一步验证。只要你的,-99
4233588,只要张过百分之5就走人，市场太弱,-99
3367751,大同煤业不要高兴[卖出],-99
3800509,多家公司业绩预喜。在业绩之外,-99
68146,600019:宝钢股份监事会关于调整首期限制性股票,-99
1145858,今天网购了两盒三凤桥排骨，每盒300克25.50元加,-99
3956308,当年燕子如何处,-99
1067618,这周A股再度面临重大考验,-99
2971966,如果在今天的底位起稳向上，短期w底成立。反身,-99
4096335,12个城市作,-99
4195790,好的,-99
3723258,强弩之末的中科,-99
4685114,都长点志气，对这个垃圾干万千万别追买，我们不,-99
410831,重磅消息：大盘震荡上行或是本周主基调,-99
4715387,华大基因涨停板了！臭鸡蛋你就放心的砸到跌停吧,-99
4620332,这庄不走不行，想法把它赶走，,-99
1933665,早点离开这个深渊 中国股市,-99
3897385,601858:中国科传关于使用自有闲置资金投资理财,-99
1229605,重组成功，更名旭光科技,-99
5533889,明日早盘关注勿追涨！！！,-99
3663294,未来100年只有银行不会倒闭所以只能买银行,-99
5417494,跌死了吧。,-99
1401468,补仓，主力已到,-99
3772152,继续维持十一月份中国核建站上二十元不变[赞][,-99
5002402,季报显示只是牛散撑着 并没有实力机构参与,-99
1750237,原则上不支持亏损或业绩大幅下滑公司高送转i,-99
5077938,该股现在存在的问题是？,-99
3950148,21.60先入5000股。,-99
4179376,开盘那两比已经暴露了庄的意图，没人筹码不够只,-99
727809,已经明显分化为三大主要脉络——资产重组、卖壳,-99
5189760,中小盘无业绩支撑个股风险会加剧释放,-99
1914891,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2967917,针对MSCI接受了中A，这次中A表现为性冷淡,-99
222358,暴跌之外还有一确定性增长,-99
2777046,正是在这些利空接二连三的冲击下,-99
3043397,认清自己的钱袋子很重要！,-99
3003532,没用的，线拉这么长。肯定下来,-99
5207272,今天停牌?,-99
1025159,在垃圾远达上浪费了半年时间，亏损了3% ，换了,-99
4268435,中金公司：短期继续震荡整固 中期向上趋势不变,-99
1118099,保监会要求险资做友好投资人,-99
5211585,主力呢……,-99
1804416,体现为IPO，但目的却截然。,-99
100587,下午两点半,-99
4393422,涨也骂，跌更骂，这些,-99
3907905,即使有涨停也封不住，真正的攻击是9元以上。e,-99
3821451,万达杰激进赊销提升营收，如此上市模式靠谱吗？,-99
3493180,未来两周有好戏看了，正面对抗阿里心零售！但是,-99
3599942,谁能分析分析，明天是低开还是高开,-99
4964968,603618,-99
1047085,垃圾,-99
2963346,漫想熏风,-99
4722517,我实在没耐心，16.99跑了,-99
2893929,傻逼，没有业绩的股票只有跌跌嗲,-99
1239376,怎么能买到？价格多少？,-99
5435919,同样的行业永悦科技，人家股价创新高。,-99
3187078,就是个垃圾。出不完的货,-99
4248964,但更是抄底盘与做多力量的不,-99
3082953,20不到绝不下车 哈哈 小黑烟你真可怜,-99
796841,今后又会有多少同类情况发生,-99
2347602,尼玛这是有多大的内幕消息，公司小蜜撇腿了啊！,-99
1104174,主力睡醒了,-99
4442869,九天这SB还在,-99
4223318,今天乐惠给力，开盘后没有一手卖的，挂单也很吉,-99
5441712,高新兴今天走势出了“,-99
1005126,个股急跌时应该怎样操作？,-99
1090661,公告没说什么时候复牌。是继续停牌的意思吗？,-99
964156,在该人士看来t,-99
234603,上海梅林(600073)融资融券信息(10-17),-99
832764,账面财富,-99
2467428,中国大财主梧桐树投资三剑客抄底天津港有眼光[,-99
1854231,我只说一句，股价还得往下，散户朋友们不要急，,-99
1695844,没量，要跌，走了,-99
1474847,砸盘,-99
5134543,每天玩自摸。走了！雄安去。,-99
132131,赶紧吸，吃饱了好干活[大笑],-99
1980699,向赚钱者取经，向赔钱者取财,-99
3787817,任何国家都不希望自己的国民不挣钱吧,-99
5034828,跌老子也没钱补仓了 深套着,-99
3853847,中信都新高了 这鸡巴弱鸡,-99
5221230,追涨被面了，操,-99
5365285,忽视中国国情的主权评级将被时间证伪,-99
3504905,四方明后两天必要加速下跌大阴线出现！破8元很,-99
2550533,特别提示：《捍卫中国人的饭碗！》,-99
4392933,德创果然很垃圾，今日都是普涨，这货还是维持一,-99
1082635,周期股今天相当强,-99
503662,在出货，谁买谁给钱过不去,-99
3227533,尾盘400 400 400,-99
2566525,资倾向，以及大额非主业投,-99
3175768,无缘无故的大涨，那正是潜伏时，紧跟先头部队…,-99
1585958,快跑，顶底背离！！！,-99
4661205,44.74死死全死，明天逃命吧,-99
2882493,A股还有一件大事，节后走势千年难遇！,-99
340042,同方股份何时才是最好的介入点?,-99
1503267,都知道星期一涨这不是操股票吗，星期一涨了都卖,-99
2863456,国企混改必将是大盘上涨的龙头：上海本地混改第,-99
4495262,请问半年报正式公布是哪天,-99
463776,600132在2017年中资金净流入48.49亿元,-99
2297733,真高手，指数一路涨，个股一路跌。,-99
2532429,雄安新区来了，北京天津的券商有机会,-99
4470794,赶快买进，就要跌停,-99
1537103,机构抱团，苦苦寻找高位接盘侠,-99
5255950,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1196247,赔的真够惨的,-99
221224,LPR还没动旳说明银行?,-99
4868689,貌似一直叽叽歪歪的神经病傻帽割肉走了？不见出,-99
4187405,主力要的是底部的筹码，别割在地板上,-99
3221972,25亿基金持仓市值，应该都跑光了吧……,-99
818249,所属板块全部上涨，大盘也涨，就这孙子还他妈的,-99
2285595,是“套路”还是“门道”,-99
370444,股市上扬c,-99
3706056,你妈逼的大盘跌你却涨了,-99
847229,在2017年《特别关注》杂志第三期读到一篇《享受,-99
2207143,都散了吧！任何一次买入都是的！深套的装死就完,-99
3456238,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
