,content,mark
2577089,底部成功吃了3000股[胜利],-99
4574224,枕头很舒服的，都买了吗,-99
4620409,破21继续买，反正其它票子也看不出好来，就不换,-99
3508684,这孙子多大的利好都没动静,-99
2544808,先看到6.5吧  因为前一次3400点对应价格也是目,-99
5196065,32年主任时间,-99
4792158,都光屁股了吧？全部闷杀！,-99
1868463,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
1168006,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
954347,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1709608,要在这样我们真要去京能置业啦[大笑],-99
1241929,98出清了，跌停,-99
1091374,贵金属板块都开始蠢蠢欲动,-99
5398172,可以抢了朋友们，半仓就好,-99
3145938,秋林进军航空开拓新业务 发展才是硬道理,-99
3405731,跌成这样 幻想还在继续[微笑] 如果没问题 怎么,-99
1794389,的成长股来,-99
734360,为何在这茫茫人海中,-99
2074391,节选《洛阳军民融合实地采访系列报道之二》,-99
4729571,明天跌停可以进点,-99
2494879,600724:宁波富达关于会计政策变更的公告,-99
211703,用5.07的工行换了7.76的民主银行\t\t\t\tl,-99
1143558,10.18收评，还是那句话，紫线不走平就没到机会,-99
2969613,嗯，调整了两天，该开始往下继续探底了 ！,-99
1619557,虽然亨通收购没成功。但最近亨通利好很多。明天,-99
5364038,跌死算球,-99
2613555,今天跌少了都不是我大唉股性格,-99
1586426,跑不动了啊？,-99
2911915,金融防风险 跌的肯定是香香这样放高利贷的!这都,-99
588616,偷袭，垃圾行为，拉高出货,-99
4406014,中报预告与去年持平，短期趋势向下。,-99
2251977,新南洋(600661)融资融券信息(06-19),-99
2192159,再次重申，此股有三重压制,-99
5357423,马应龙痔疮膏完胜元祖屎月饼，哈哈,-99
1854830,针对养老金入市的问题，人社部副部长游钧表示。,-99
5232429,9549+9,-99
5166375,即使只有很少经验的投资者都知道 ,-99
4375625,1,-99
200581,5tghj融合龙头股002413雷科防务布局雷达产业链,-99
1505014,看看财通,-99
5478649,补了10万的仓,-99
4107686,从曙光近两日大宗交易折溢价率，看后期走势,-99
2828173,妈了个逼,-99
4875415,6月27日山东中棉集团皮棉价上调 6月27日，中棉,-99
2682450,广誉远(600771)融资融券信息(10-27),-99
4285682,唉，44买了2手，今天终于割了，[哭],-99
1134853,他父母亲一直在做生意,-99
4748885,说真的旳分布式能源是,-99
4348553,预祝海量五分钟后涨停,-99
2597451,关键位置比较指数找方向,-99
5471736,记住一点，此股在上升趋势中，横盘可介入，下降,-99
4427404,这股不涨唯一的原因是  庄家没有钱,-99
180563,恶庆庄生气中！,-99
3062768,没钱加仓，只有看着跌的份。,-99
4825864,大家都不买，让庄昨天买的套里面,-99
1956199,百利的这次重组可参考中环股份！。,-99
2304002,为什么删我帖子？本人希望各位投赞成票,-99
700956,这么便宜的壳子少有,-99
1243586,股市风险多，入行需谨慎,-99
2925422,过了11.63是不是一路平川啊？,-99
499453,黄伟，你强揽成清波假债，转嫁三万可怜股民！,-99
3227499,好，下一压力10.76[大笑],-99
5306322,下一个华锐,-99
4280878,但因为市场成交量的大幅度萎缩,-99
3176236,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
4299631,永远都是冲高回落！哎。没力气,-99
3813808,于总，速来减持！,-99
4664820,说错了吗？,-99
2549769,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3880439,利用资金优势，高买低卖、恶意砸盘、操纵股价是,-99
1933777,可以跳水了，没啥不好意思的,-99
3784752,嘉泽后市期分析，大家进来讨论。13.78是这个股,-99
5316100,铜峰电子、轴研科技明天拉高出货，合作票，勿追,-99
344283,把尿董事长,-99
534946,如果现在是7.70以上多漂亮，个股都绿了，而你涨,-99
5076737,我们省已经杜绝非工业用煤了，都要用天然气，天,-99
1355706,熟悉之后,-99
2760327,今日关注能,-99
2521317,中科大洋的中央厨房是不是开始被雄安新区使。,-99
4778065,603499,-99
4522720,中签还愿，拜财神，感谢天感谢地感谢财神爷,-99
1765574,业绩每股一元，超牛的优秀，超越华大基因，0020,-99
647270,30种股票总平均  19.1  21.5  3.45（注a）。,-99
3880352,601811:新华文轩关于控股股东增持公司股份实施,-99
4516959,怎么会这样,-99
3902244,大单拖地 快闪啊,-99
1336260,广东明珠为什么长期阴跌？,-99
4718680,创业板还没开始项目的,-99
1750209,大单托着随时撤，让小散拿真金白银接啊,-99
2925547,不要过分自信——它会成为你最大的仇敌,-99
2674454,重组？,-99
5472548,如果公告真实，公司帐,-99
1827865,如果不采取有效措施,-99
3785929,申万宏源抛190亿定增方案 中国人寿将成三当家,-99
954348,差不多了！ 事不过三！i,-99
835058,巧用几何图形分析K线形势。,-99
3749292,你爸爸中国电影涨了,-99
1305770,破6,-99
642740,这么小的股。,-99
4223299,哈哈，今天下午2.48抢到了100股，真的,-99
1843691,指数收于10306.92点,-99
2250600,新南洋(600661)融资融券信息(10-24),-99
1214331,最后机会，下周一山高停盘。,-99
1693326,增发已结束，走出底部不会太久,-99
2201615,跌破18就止损，不能半途而废呀。加把劲,-99
4050938,我已经满仓，一共四万多股。,-99
3229394,年线往上拐，回踩坚决买,-99
4190240,如果尾盘拉一个涨停就更奇葩了,-99
1489399,我在,-99
1790449,三大原因看好七月份行情,-99
1158568,江苏省港口集团公司已,-99
5322465,创今年新高后回落，以当天最低价收盘，难道是短,-99
1567667,也正因如此m,-99
951019,这难道不是对“IPO加速与股市下跌无关论”的最,-99
4834941,谁卖我43手我要做十大股东,-99
2631995,不看了睡觉，407等着在,-99
3990677,不要有太多期望，要么会很失望的。,-99
1669918,机构炒科技股去了，业绩又没用了，这股炒业绩时,-99
1057545,太暴力了，什么情况。,-99
2898613,明天来个大跌，什么狗屎业绩！,-99
147828,周末了，还有这么多傻逼在发垃圾贴。,-99
1012091,大盘明天要跌这股跟上继续回撤6.25左右。,-99
178417,换有活力能担当的年轻人，这公司才会走得更远，,-99
4637415,"回踩10日线,走势明显强于次新板块",-99
1139758,空头大鳄索罗斯摊上事了 近十万美国人认定其恐,-99
2228041,复星可是一方霸主，哪能轻易就让大家看清楚，不,-99
2646529,三板吧有人又刷屏了，肯定有事发生,-99
679181,快跑吧，砸盘呢，医药板块整体利好，它却迎来跌,-99
1842957,恩~~看到~这位大哥~~,-99
1486975,上周五换成黑豹了，这股很难涨了，,-99
973507,下午有机会拉阳线,-99
3299440,美国突然发热，宁电有补热需求。,-99
1880239,今天是让主力自己做了T 了么,-99
2964649,至少要过了7.82走稳后才能买，现在只能观望！,-99
3652253,看好了才会关注，不看好又在这乱吠的，那肯定是,-99
802585,都指望钢价下来冬储，钢价有可能会跌吗？？,-99
3647609,中国中小板，创业板为什么跌不停？,-99
4628013,放10年的举手，,-99
1251899,想想你不拉也正常，从4月暴跌以来，都没主力建,-99
3856661,屁天天放马比,-99
3755474,说句实话，汇金持股导致上面执法投鼠忌器，不敢,-99
4372182,科华控股:审计报告,-99
4855006,这时候最好的方法是散户都不买，明天后天还跌停,-99
4284940,卖出，转仓入安硕信息300380最近是抄底阶段，可,-99
3342146,看看人家解百，幸好割了百大换了解百把百大亏损,-99
5405083,为保证公平信息披露，维护投资者利益，避免造成,-99
5502032,收盘价竞猜 16.88,-99
162434,一定要砸穿13.74,-99
643489,今天又有三家重组上会了，看来莲花也很快了！,-99
2410237,为什么,-99
1731191,散户不敢买，主力只能硬着头皮往上拉,-99
1634572,尼玛的天天这逼样,-99
4344355,603813果然飞起,-99
1769269,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
2640211,远离毒品，远离中国股市！,-99
3884946,目前跌停20家，预测下午收盘跌停50-100家,-99
1096417,还是没跌透！,-99
2077551,要求上市公司高送转方案要与公司业绩相匹配,-99
1923175,新大股东，实控人是在埋长线，还是无能为力，还,-99
5316420,不怕不怕，跌就是为了涨。。。。。百年铁律，放,-99
1862643,而是将其作为差价的工具。,-99
3106807,利好出尽了？到顶了？,-99
4136289,赛福天换手率太高不涨。斩仓走人，再也不玩了！,-99
3738545,一日游，一地鸡毛,-99
5183884,挂卖单的，你们都赚了吗？,-99
219365,跌3个点也好啊,-99
2513678,马上消费入股晋城银行,-99
1969140,追击被遗忘航母龙头，本钢板材，业绩优良，放心,-99
1578823,股票怎么才会涨   你们都没脑子吗？害人。,-99
3434050,9月13日股东大会   9月20左右停牌   1.定增  2.,-99
4208741,跌幅达5%,-99
3060206,好，不错，继续,-99
1187419,前期市场情绪过度悲观,-99
1593608,13.88的本拿了半年，现在居然给套住了,-99
4210589,妈的，喋喋不休啥时候是个头呀,-99
5531460,603989:艾华集团:平安证券股份有限公司关于湖南,-99
2329312,莫说得像自家钱那么收放自如，怎么样看市场买账,-99
4152607,看最后半小时有没动作了,-99
3217316,一路下坡，大盘大涨企稳的时候他还是不动，说明,-99
4504837,换股300722！抢购！冲100元！连续暴涨,-99
1546236,笑到最后，笑到肚子疼才是大赢家。然而，做长线,-99
4122212,警告！！游资出货！！！！勿买入！！！,-99
3146220,风雨天1天天做空，幕后指使者是谁？,-99
3177615,全新好星期一肯定好,-99
2700242,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
2707706,在寿光书画网上有对张恩荣的采访,-99
709328,螳螂,-99
524620,美元牛 把3万股先生都变成了一万股先生了啊,-99
572393,重组前(青鸟华光)喜欢尾盘拉几个点，重组后(康,-99
1735468,中发科技,-99
764198,昨天我在自己的平台发布文章。,-99
5474919,一天波动十几个点！太牛逼了！,-99
1573324,这是长期分析和操作的基础,-99
5316298,603861:白云电器独立董事关于投资建设智能配电,-99
2636989,爱乐达:军民融合第一股:中国歼20世界第二+ c919,-99
3865076,603768下一只，全网首发。,-99
3918160,为什么主力资金流不完！这种不计成本，有组织，,-99
2973793,明天老子100股直接把狗股砸到跌停！,-99
697771,最好把31砸破了套住定增的 哈哈哈,-99
3178599,价值投资的最佳品种（附图详解）！！！,-99
