,content,mark
4651515,双底[大笑][大笑],-99
581441,金融投资市场的贪婪、恐惧面前，冷静和自信都是,-99
3134285,操，这个烂股，冲关3300即使你出不了力，也别拖,-99
4209515,再拉一波 jiuxingle,-99
974226,对于万科管理层来说,-99
5513305,特大利好！周一一字跌停，不解释。,-99
5459241,门店扩张持续加速，电商模式不断创新,-99
1529749,谁在底部吃这么多货?,-99
521221,准备大跳水罗,-99
4747843,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
1282807,不放量走不远,-99
4667850,百傲化学高送转预期落空,-99
929379,上海自贸港方案细节出炉,-99
2443848,今天大概率涨停！！快买入！！,-99
4332829,压根就没有庄，这么点筹码，散户就拿了那么多，,-99
5417738,关于人工智能龙头的看法！好吧！甩点干货出来。,-99
2345559,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
5044924,二是作出明确的规定,-99
2177617,估计要大跌,-99
2789340,希望龙科大股东进行破产重整,-99
79778,黑色星期四效应来了！看山钢破2.19！,-99
1226746,本来不想卖，一看买档一个大托单，我还是跑了,-99
319911,大商所调整玉米品种指,-99
3522454,551亿拿下广州地块 万科,-99
1863150,！李欣雨这个杂碎下岗在即，关键的时候捣乱！,-99
2791137,一直在压盘吃筹，早晚会爆发,-99
3679814,非常给力，今天到12.95止盈,-99
506503,，认为房,-99
254124,托们都出来叫多啦.谁追高就套谁.管住你的手别犯,-99
2517023,阶段性的调整仍在进行时,-99
1736318,机构扎堆银行股 股价创新高未来分歧加重,-99
3565446,尾盘不偷袭一下，,-99
1579378,创业者总结出的防骗绝招。,-99
4465156,这个庄傻了[大笑],-99
3702708,中字头还要沉默到何时，看附件[大笑][大笑][大,-99
3769832,中了中信的美人计啦,-99
2647651,挂牌企业总数达,-99
4108487,论套子的深度,-99
3615285,傻瓜才接解禁股，让那帮不劳而获的孙子得利,-99
511838,要么跌多，要么涨多点，浪费老娘时间,-99
3844360,没量跌这狗样，真是服,-99
4087508,好股，这么点调整就吓尿啦，不想明天吃肉啦嘛？,-99
368180,山上瑞气喷薄,-99
3069340,无疑是明智之举。,-99
2651807,2017-9-15六度大盘精解,-99
3863253,3月9日沪深股市早盘内参：人大常委会将修改证券,-99
1040941,这股个人觉得还有百分之十的跌幅,-99
3363953,等呗到骗4.0元左右在说，,-99
4998848,这庄家真是弱，我卖了，你可以涨了,-99
443677,注2. 过去5年市场的实际收益增长率 ,-99
2132526,主力已死，有事请烧纸！,-99
2776341,这么好的股票竟然被几个穷鬼做庄，真是一朵鲜花,-99
4730234,都创新高了，抛压咋还那么重。。。,-99
4203903,暴风雨即将来临？,-99
