,content,mark
2474350,这个礼拜收复7.5,-99
3945012,麻痹麻辣比,-99
3305537,想跑的赶紧t,-99
2537889,新材料“十三五”规划将出台 石墨烯成“香饽饽,-99
3178400,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
1271978,烂泥扶不上墙，狗肉不入席。狗庄！,-99
542718,4008888400上交所举报电话,-99
4353006,买入康惠制药的理由;,-99
951112,具有雄安和环保概念的最大潜力是？必看 机会,-99
2045775,如何识破庄家的空头陷阱,-99
2908726,时间已是9月初；炒作个股中报业绩大增的行情将,-99
190384,长线的人，可以买了，短线的人离开这个股票,-99
5429788,球你快封板吧,-99
4795319,小散自救再次团结一致，开盘每人挂5手涨停板买,-99
1815395,大道至简，悟者天成！在一片不确定性当中寻找到,-99
1447582,次新超跌反弹 谁能王者归来,-99
2992608,本周风险事,-99
1418572,标志性的见顶阴线，游资出逃了，3.8见。,-99
2718152,辅仁努力做药王，每一步都脚踏实地。,-99
3497851,明天低开,-99
4915946,十一之前不会涨了！,-99
3003483,你不砸我就进,-99
2300853,急毛，最后一跌！今天铁底，不信过几天回过头来,-99
1565930,行情总是在大家都怀疑时候的起来，说不定风神股,-99
1884726,重庆富豪罗韶宇债务危机：渤海银行等7家银行涉,-99
2717417,庄家太水了，弄不好搬石头砸了自己的脚,-99
2400795,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
2934836,友情提醒→ 中国联通奸 今日补完7.53元缺口 收,-99
292407,我们对中屎的小主力表示深切的哀悼[鼓掌][鼓掌],-99
1701029,均线空头排列沿5均下行，不建议,-99
285904,今天东方金钰不大跌，我永远不炒股了，去炒屁股,-99
5454365,MB，走了，里面都是一群做差的货色,-99
817959,这点反弹是解放不了我的，我在山顶，滋味不好受,-99
894213,心中也是有些发虚，这对方真的起了杀心,-99
4471845,对于创业板市场与纳斯达克市场来说,-99
3882797,发现底部注意抄底,-99
1685949,工信部：深入推进新型工业化产业示范基地建设,-99
3255626,两万股培了一干四卖了不和你玩了祝大家发财。,-99
4979958,又差点被套。明天拉高走人,-99
5183636,这票跌的要诛心才肯起来莫,-99
4007596,601969:海南矿业第三届监事会第四次会议决议公,-99
5484108,不幸言中东,-99
420126,又跌了，吧里好热闹啊，牵牛，啃庄鼠，多空等辈,-99
3055001,还是快逃吧,-99
2876171,600749 西藏旅游：牛态尽显,-99
1274526,外资抄了,-99
392145,博客所有,-99
3658608,又开始跌了，快跑啊，下雨啦，收衣服啦，哈哈…,-99
1565821,垃圾,-99
3111764,半年报每股0.11元，对应当前市盈率38倍\t,-99
1279926,主力出貨!,-99
3637927,五大行只有农业还在跃啥意思啊？,-99
2286711,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2152707,表465级普通股市场地位和首次交易日差异的比较,-99
5460423,跌停，跌停,-99
2559798,紫金药业，三年不鸣，一鸣惊人，三年不飞，一飞,-99
4630667,何日能成妖,-99
2199592,有再次探底可能，反抽下跌成常态,-99
3281391,不管怎样，一定把中影做好,-99
4670515,一开板就被套了个扎实，刚刚又追高。。。。,-99
624113,在雄安新区寻找确定性投资机会,-99
3637399,"我以前也做t+0,,现在不做了，主力什么时候拉，",-99
1685773,哈哈，机构高位继续狂拉茅台，五粮液，中国平安,-99
4551602,可笑得邦被几个千万量级的中户玩的不亦乐乎,-99
2303765,快涨停涨停,-99
877702,盘面上并无强势热点出现,-99
3778391,扶贫攻坚战.买中冶能脱贫.天意啊.上天悲怜穷人,-99
2291712,审批 不放权,-99
3013667,13点拉升  600857,-99
1278124,6.51又有9000多万流出，会跌到什么时候跌不动？,-99
1373489,有本事就涨停,-99
5371104,终于 抄到底了 。。。,-99
851948,一旦判断出错了 认赌服输有必要  ,-99
1435704,操柳秀导老母，看这股票跌成啥样了,-99
2130542,草拟大爷@主力,-99
1778745,中技集团的上市公司，支持国家基础建设，稳定适,-99
4313525,跟大盘跌不跟大盘涨，这走势在清楚不过了,-99
3916537,友病,-99
2118679,开始干 再上9.9就突破底部平台了 12元不见不散,-99
2121416,非公开发行15脚步临近,-99
387141,快点进,-99
1379941,600395:盘江股份2017年第二次临时股东大会决议,-99
585428,超短你必须过关的心法（二）,-99
2035564,好了伤疤忘了痛，看前天走势，尾盘跳水直至绿盘,-99
374008,他哥在中央有靠山的哦，你可别得罪他,-99
5470181,与公司业绩增长的匹配性,-99
4133964,大盘也在跌，没什么意义。,-99
657233,有谁像你一样跌的快呀，大盘好的时候你也不涨。,-99
3193741,只要有托单就坚决不买，,-99
1470576,海特：30M中枢震荡，低位积极吸纳,-99
4810426,今天在最高,-99
4871944,这个垃圾还在飘来飘去,-99
2051251,好有钱，一步也不要回头地涨到一万点，好让小树,-99
3935396,星期三到不了9.5我就退出。,-99
4742021,我今天怎么好,-99
3577835,重大利好吧，涨停开盘，勇敢追吧！,-99
1006697,停几项业务，收入要受到引,-99
4603822,二天小假期又结束了。明天9:30开始又要受吴江银,-99
1801630,洗盘，有意思,-99
4497253,有种你跌停 有种你跌停 有种你跌停 有种你跌停,-99
4871503,你要咋子要飞起来吗,-99
3168956,钨精矿“一矿难求” 钨价创两年新高(股)。,-99
631166,忍无可忍 垃圾股。,-99
2472913,看来上证指数站3200点，要指望下个星期五了,-99
1533122,大仙，真是2825，谁发的，太他妈厉害,-99
4111527,我现在成本19.66元，，还在补仓,-99
3536084,"1166 , 走势 令人愤怒 !",-99
1259129,走成M头今天全清仓了!下周__……__,-99
3050053,午后涨停,-99
4487361,温州勇士上，,-99
3458883,中南何时涨？把酒问青天，不知各路主力，洗盘到,-99
3519955,五天内 冲击年线 8.50  冲冲冲,-99
3219161,天意不可违[围观],-99
3570509,为公司从整体上的扭亏作出贡献,-99
3604647,他妈的，指数跌时?十足，指数涨时慢过老太婆，,-99
1816368,好 我来唱个多,-99
4060933,开拓金融创新 信雅达(600571)传统业务保持领先,-99
11036,带动指数上行的板块还是有,-99
1679817,600067冠城大通应该同华发股份同价 卖华买60006,-99
3668769,尾盘要涨停。明天定停牌。好股。,-99
3366989,大同煤业什么情况啊？这个时候补仓可以吗 还能,-99
4875134,到52在跌到26好不好，好不好？,-99
5157364,8月1日收市后603757大元泵业与002844凌霄泵业总,-99
1036877,造纸印刷包装：翱翔教育市场,-99
1990272,好垃圾，拿了两个月，套死了。,-99
3789521,了不得，600755厦门国贸上周五的走势图与600389,-99
4809956,股权争夺,-99
4048821,或有千手大单,-99
2828286,回踩入一下白酒类 看看如何,-99
1115696,什么时候重新开始重组,-99
1473035,下个星期一收盘价6.61元！,-99
4788844,立贴为证，芯片股已经调整完毕，即将迎来一波爆,-99
458486,不要在600131身上浪费时间了，  转战长江电力！,-99
2233611,对不起。痴心绝对不改。,-99
5303383,步长真的是一坨翔,-99
3077220,从6月22起至今都是高开低走的阴线！骗小散！！,-99
1553127,今天诱多嫌疑，没有入手[不赞],-99
3633334,垃圾还不绿我等着做T呢。,-99
5150822,以为三棵树会被吓傻，结果你却翻红了,-99
3905565,昨天看到新闻分布式光伏要爆发,-99
1869957,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2731980,春去春会回来,-99
2710821,主力不强真可怕，钢铁行业跌了不到1%，这货跌了,-99
4252767,要跌了，,-99
4012635,中国银行业协会首席经济学家巴曙松：资管新规将,-99
2100687,有足以让股涨停的资金，为什么又要压着不让涨似,-99
5076384,涨,-99
387713,天成众和难兄难弟啊。。。,-99
4491942,“侬懂个球”已经心理变态，僵尸散户一个，不知,-99
5513853,只有涨停才能吸引人气，加油,-99
4215662,就看今天能不能向上突了。需要平头大阳线！持股,-99
4477231,卖出了，唉可悲的我,-99
1733208,不要来当接盘侠了！早走早安全,-99
4818672,[大笑]加了好多,-99
1748992,长园集团(600525)融资融券信息(11-03),-99
995346,6月26日涨停预测 强烈关注5只股,-99
4801085,除了人民银行，谁也救不了市场,-99
3380103,超级海丝其实就是一个股托，害人不浅！,-99
2039534,[胜利]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
1917165,7月27日物联网板块涨幅达2%,-99
2623520,3维度解密多方能量供给。,-99
4344413,42下随便买都不会套哪里去，指数一但反转，必定,-99
2480301,盘面春心动了！。,-99
1215810,大盘向上山高装逼向下！,-99
2373523,正自羁怀多感,-99
31062,美国两只地产股房地美、房利美股价暴涨了13倍,-99
2885870,不要紧的，在反向操作，目的就是挤出筹码，你交,-99
1580656,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
4443368,环保板块，超小型流通盘，市盈率又不高，怎么没,-99
2984497,两票制一直推进，利好分销巨头，看好上药，走起,-99
2406840,主力在试盘了，拿好,-99
510489,低吸完成，马上反弹,-99
2381237,600695,-99
1195625,这个股票 看来只要冲高就赶快卖 后面就会跌下来,-99
2645212,下周先看大盘走几天，再决定操作,-99
2079571,不进则退,-99
1854856,看看盘口，明显还是以前的老玩家在场内。,-99
4851718,15.53又挂天上了！,-99
2380309,去看过了 说了几个明天会涨！停的票 现在好期待,-99
4575585,下周一会不会涨停呀,-99
3204869,吴江银行无量反弹没有资金进入明天继续下跌！,-99
1449229,享受了大牛市几倍的利润家族,-99
996830,强烈建议对大小非减持征收暴利税！,-99
1967263,不给发，还有利润先出。不是搞坏心态。,-99
1374321,由此确定主力，不举，不作为，,-99
756296,做空全柴动力王在吗？全柴动力9.06有2422手买单,-99
4176015,Volun,-99
3543449,公布业绩大增，为啥大跌呢，哈哈哈，就是一帮蠢,-99
1423107,不敢看帐户,-99
3111250,行业研报精选：继续看好白酒板块下半年行情,-99
3928408,注意3300点，最近行情可能要落袋了,-99
2549437,基本养老保险颇具规模。。,-99
3348594,下蹲之后从不起来，硬伤,-99
3903506,9月28号开股东大会大家先买点鸡蛋放太阳下晒几,-99
1425375,这周跌的幅度这么大，看来王真的要增持了,-99
1637515,不跌到7元 千万不要买,-99
280034,统计局：北京6月大中城市新建商品住宅价格同比,-99
1997796,股市有风险,-99
2891829,马 的今天难道会放个响屁？,-99
812791,山东钢铁东,-99
