,content,mark
659985,修复周期，操作上重,-99
4422338,我就不相信它不下来，老子偏不追高，你到17元，,-99
1477650,这几个瓜P一直要对骂到吉恩退市了，然后就清静,-99
2616169,看样子不用等下午了，早上就要跌成一坨翔！,-99
4216298,下午还跌？我准备抢货了[胜利][胜利][胜利],-99
995572,投资者不能不担心,-99
4904425,无线充电概念股，业绩是大亮点，超越江丰电子。,-99
2250123,空仓，别上当，周线出于下跌中。,-99
4234423,这股与圣达相似，发行价只有7元多点。哈哈,-99
2730559,600784:鲁银投资关于全资子公司诉讼事项的公告,-99
1673072,主力跑了,-99
4822714,他妈的有种跌停十天,-99
2288659,明天是公告节点，又是停牌刚好一个月的时间点！,-99
3659188,昨天把我吓跑割肉了 你就涨 我怎么这么倒霉啊,-99
2667682,中奖了，差一点点中三亿元！呵呵呵呵！,-99
1117007,连云港此消。,-99
1810966,大连港放量冲刺一触即发,-99
3222566,此股主升浪即将开始旳,-99
2332470,三季报速递：京投发展2017年前三季度亏损191.94,-99
5158752,我是大元中签户，凌霄泵业已经跌出价值来了，我,-99
3522389,601139:深圳燃气关于激励股份回购注销的公告,-99
5295385,刚才那些挂单可以直接打掌停，掌停在哪里出来让,-99
5427300,压盘的死无葬身之地,-99
4015716,股友们一定要看清在我,-99
5433700,看不懂。。。。,-99
260786,王亚伟潜伏第一医药己久，努力把第一医药打造成,-99
4437336,洞藏30年网上有卖的吗？,-99
1782107,栖霞建设就是第二个方大碳素,-99
171965,荷金股份:年第一次股票发行方案,-99
1630463,！！鹏欣资源~是买是卖已明晓具体看完这个在决,-99
2116168,股票涨 你好哇,-99
1237596,周围围着一圈人，中间有个耍猴的，耍完了，等会,-99
4987306,买的在哭，已卖的在哭但想跌更多自慰,-99
234261,无论流通盘筹码,-99
4648266,今天把3200给收了,-99
139506,10.24成本的保利，不是看万科今天这样涨就出手,-99
171236,真正让上市公司高送转与业绩成长性相匹配。,-99
3949159,还能红啊，真不容易！,-99
1248382,三是通过混改、通过并购重组能够大幅提升效率的,-99
525561,跌了两个月不能喝点汤,-99
78908,谁会谁敢预测复盘走势,-99
1897467,兴业投资：主要产品技术更新2017.07.21,-99
307078,这表示在对债券违约的,-99
1627099,哈哈哈[俏皮][俏皮][俏皮]，没有好股差股，错自,-99
284616,众人皆追我独醒 人气低迷准备拾  。,-99
2359384,账面财富,-99
411822,洗得差不多,-99
4363293,飞流直下3000尺,-99
5271353,柯利达，此股已成妖股，买进坐等大涨,-99
1427475,传物联网芯片巨头泰凌微电子近83%的股权被收购 ,-99
1656822,哈哈哈，起来了，牛逼哥牛不牛[大笑][大笑][大,-99
2776976,"钱江老总们,麻烦你们信息发专业点可以吗?",-99
1675227,跌成狗屎了还跌垃圾股！,-99
45280,红盘发新股,-99
5249681,这也是近期行情中,-99
5230463,今天在34附近把500股割肉了结，买入成本34，4附,-99
2116110,证券、基金等机构、其实没有什么招、除了对敲利,-99
2940102,这跟跌不跟涨是什么鬼,-99
1788600,我出货了。,-99
4166165,缩量是好事！不在沉默中爆发，就在沉默中死去！,-99
3357319,尾盘接了点，明天不冲八个点全卖光。,-99
4739758,强弩之末,-99
5123663,会拉的，今天前半场砸盘是告诉其它抢肉的庄，别,-99
589206,[赞][牛],-99
4704689,顶点昨天上影线与今天上午上影线都主力吸筹所为,-99
570094,看到了吧，急着压盘。摆明不让涨啊！就是要急死,-99
3751872,就不怕你压盘，板块给力,-99
4403580,精神病医院门没关好，又出来了,-99
2381136,挺/佳讯飞鸿：鹏展轨交,-99
3861081,涨628，你爸喊你回来蓝科股吧呢，快回来吧，散,-99
196998,给弟弟也打了电话,-99
429553,本一波上涨早已结束，先处于探底阶段，今年难有,-99
2483095,全仓杀入。,-99
2975238,300116坚瑞沃能：牵头成立的“新能源汽车联盟”,-99
3566436,今天加仓6成东兴证券，怎么买入就套我了。难道M,-99
4934497,庄家实力强不强，静待明天观察，明天如果高开高,-99
4734110,下午再看,-99
611415,为啥涨价不公告。,-99
870372,开他元股价。,-99
952785,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
1437160,傻大个，傻大个就是买，买，买 哈哈……,-99
2452095,目前出台的规定只是,-99
3070368,恭喜恭喜，继续努力砸，距底部又近了一步！发了,-99
1979204,在下去兄弟们可以享受每股7块的员工价了,-99
5122995,湖南人中了湖南股，真给湖南人争气！！！挺你！,-99
3563387,巨量出货单压顶，快跑！！,-99
2920163,包括结合公司所处行业特点、公司发展阶段、经营,-99
478986,这么高的换、手，资金出逃一个亿，进去作死,-99
