,content,mark
942876,外贸复苏重组走起！,-99
2358360,你跟我俩玩什么呢？还1314？,-99
823078,香车美女，看的好爽，长安雄起。,-99
5168181,中了中马传动这垃圾，好几次和再次中新股擦肩而,-99
4403811,哈哈开心,-99
2400404,乍暖还寒时候,-99
2595626,公司负责人也是名校毕业的，西藏也容易出热点，,-99
790538,永远不满仓，永远不空仓，永远两手准备！,-99
1166407,原本一手好牌，却被一帮蠢货打得稀巴烂。继续打,-99
5350089,为什么还不公布公布影,-99
1990561,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1989621,看图说话：日线周线相当不错！大胆吃货！,-99
3305771,今天低开高走。,-99
1506977,这个畜生庄，去死吧,-99
2711296,握鈤呦，最低点卖了,-99
1166110,何时能过28？,-99
4730884,光伏大会 双十一！搬运机器人 智能仓储,-99
2474131,几个中户倒差价 ，每天都不亦乐乎。,-99
4556418,47.5的缺口不补，下周怎么弹？,-99
1967321,脑壳好昏：平均股价指数冲高回落观望氛围浓郁,-99
5375558,我为什么要骂老怪，因为他道徳败坏，自己抛了寿,-99
1676291,下周肯定跌破7元，直奔6元而去，调整远未结束不,-99
4273532,营业部买入,-99
5475615,刚卖了，克来机电，又中个科林电气,-99
2285521,梦难觅,-99
1016102,600290:华仪电气2017年半年度报告摘要,-99
2359225,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
2989327,海欣股份(600851)融资融券信息(11-21),-99
1331647,大涨，连续涨，冲啊,-99
990360,反弹弱于大遰，垃圾走势,-99
4649313,就是补涨，嘛的也还欠我们4个点，长线拿，怕毛,-99
405744,我说过今天,-99
2666146,三塑造当代大学生的崭新形象,-99
280254,那条黑狗，一会用小青年19小号，一会用杭州屁王,-99
3305480,600983:惠而浦公司章程(2017年9月修订),-99
2077603,丰华2点40涨停板类部消息 快快快,-99
2043521,14年5元买的万科，纯价值投资，现在30多，今天,-99
3615439,几分钱成本,-99
3883222,我判断主力资金不足 对于主力自己仓位太重，这,-99
232414,不过话说回来，指数的翘尾回升也让人联想到证监,-99
5015532,收购百奥泰康股权 流水线战略获得重要拼图,-99
4010737,伪核电死。,-99
2017508,毛线。,-99
49530,收购这俩公司业绩都还不错，什么也不说，上市公,-99
428614,机会是真的很难把握的，哪是说说的就行滴,-99
5279890,兄弟姐妹都很多,-99
5223122,还有人买不要命了吗？,-99
578409,下跌遇支撑！现在能出手抢反弹吗？,-99
4161213,大盘周线有形成双头可能。,-99
309532,精密会是第三嘛,-99
5086389,"I found that the banker is a fool, so go",-99
