,content,mark
5073512,主力可怜，都翻不了红,-99
3285120,今天《龙族世界》手游开启公测！。,-99
4391838,12.10卖出。。。,-99
3287575,超跌股是主力重点关注的目标，今天涨停的都是这,-99
1552957,"每天跌一点点，10天不见10%，一个月不见30-40%,",-99
4918164,三根阳线改变自己的看法，对吗？对着鬼吧说话好,-99
1233961,就是涨停,-99
5206190,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
1074836,要跑的快跑，跌3元以下就在明天了，此股今年没,-99
5493383,竟然大反包了[傲],-99
3065184,再回到20能前首选还是厦华电子,-99
1742083,大盘不好，这股挺好，大盘好了，这股不好了。逗,-99
4786310,我知道中环明天还是涨停板 这傻逼庄就不好说了,-99
1860791,大鳄被卖单出卖了。,-99
1376149,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
4538391,又一个射击之星，…16块[拜神],-99
3830316,今天跌三个点，不跌直播吃翔,-99
2514679,铜陵有色我,-99
4522753,、庄家为什么要尽早砸开涨停板？举一个例子大家,-99
1878522,底部彰显,-99
3514509,突破11，再买一千股,-99
984017,晚上不出《处罚书》明天全部投反对票，大家切记,-99
685040,士兰微己跌停，大家快跑吧,-99
1263333,草泥马[傲]，甩下一堆银子走人了[好困惑],-99
4808489,好的,-99
4715431,不知40元能不能算是底？,-99
3516477,华商新量化灵活配置混合型证券投资基金年第季度,-99
678319,万钢：新一代人工智能发展规划已编制完成 重点f,-99
2558600,不能两个市场同时都强,-99
4160033,为什么要跳水呢？57还补了你这个坑,-99
489813,兴发赚大了工业用地变为商业用地150亩有在神农,-99
1794298,现在买进者属高手！,-99
670000,000732是租售同权概念股。,-99
4287255,跌时如瀑布，涨时如龟爬~,-99
4544981,解禁股什么时候？没解禁就跌没法出货，拉高同时,-99
5108828,明天一低,-99
3586164,白银有色，福不双至，祸不单行……,-99
4682805,艾德生物也版了  跟不上啊,-99
278501,葡萄联军军团才是里面真正的主力，中信国安也得,-99
5509476,明天就是转强的关键转折点位,-99
170777,糟糕比下跌恐怖的原来是没量，万丈深渊啊同志们,-99
2748672,华福龙岩中山路是哪路神仙,-99
4347200,用户361005,-99
4161400,说忘记没创意是放屁,-99
1399990,导致实体企业轻视主业甚至荒废主业的状况发生,-99
4898735,我想等高盛减持再卖！,-99
3077397,真是日了狗了，天天压盘出货,-99
4636602,"赶在半年报前持股计划可以完毕,你懂的",-99
5388744,为了发新股，必须翻红,-99
895608,用脚投票的股市………………继续诱多中…………,-99
3841464,"真背,总是选到垃圾",-99
3819818,市场政策、流动性环境、企业盈利等多重因素都会,-99
4547348,十块下面见，庄肆了,-99
2126823,天理在哪里？科学发展观在哪里？,-99
1386003,这只股最好退市了才好，不管是煤碳大飞机江西三,-99
2832330,抢票？,-99
3663317,2017年半年报点评：资产质量改善，低估值有吸引,-99
5464612,补跌，5个跌停,-99
4933366,还是老话，拿好,-99
2716124,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
5105849,幸亏24出了，要不又跌了,-99
2146975,估值已调整至合理区间的优质白马当前已经具备了,-99
1173269,朝12.16跌呀,-99
5129760,胜利大逃亡！,-99
588113,国家肯定要把上海贝岭打造成中国的三星，紫光国,-99
3512333,换金健米业,-99
5152118,许多国际,-99
2444201,今天清仓的都是猪头，太可惜,-99
2697711,无论5G还是通信板块，周线图都是突破后回踩走势,-99
4830955,广东打造三大新型都市区 珠三角建设世界级城市,-99
5107508,真是垃圾。横盘了半天,-99
136562,公司很久不,-99
4196961,20日线也破了！目标价19！,-99
2751388,就，早已埋下伏笔。,-99
1175300,尽管格力电器占据了,-99
4426317,次新股全部涨停,-99
4984424,有钱的可以多买点，收益肯定还可以，洗盘是暂时,-99
4159787,跌b,-99
5196560,有几个叫你捂住喽，V型反转大牛市。,-99
3509869,小康股份IPO以后一直走入下跌套牢，熊熊熊，是,-99
