,content,mark
4141477,麻辣逼硬不起来的家伙,-99
3440033,烂货,-99
2672353,山金重回200元回报投资者o,-99
4992371,大石头算落地了。最后是扩容。,-99
2471519,2014年9月以来16.40元形成的一条颈线，有极强的,-99
5245105,股灾连连，所谓汇报工,-99
3256158,600969:郴电国际关于发起人股东减持部分股份的,-99
3296331,跌无可跌[微笑][微笑][微笑]就是安心加仓 继续,-99
3473366,估计是要退市的节奏,-99
4300762,你是专门做轨道交通的，雄安的概念啊，怎么还来,-99
4217972,低开低走，看3195.明天收阴，今天放量，诱多，,-99
1327707,[滴汗][滴汗]港股丽珠大涨，还有人拼命砸盘健康,-99
4224791,信托，这些孙子，把你们的老屁股挪一挪。,-99
4288492,猪力 你倒是卖啊！  请继续跌停   哈哈,-99
3594580,举报肯定没,-99
168773,四部委发文积极发展创业板，发展科技创新 加大,-99
1066870,来个红屁股那是必须的 不信你看看不要不服气,-99
2127628,高手们，今天俺现眼儿了。求指点,-99
1184558,西藏珠峰11月17日高台跳水,-99
3619803,银行股是价值投资吗？,-99
3484276,12.49有没有说法？ 前前期高12.49,-99
617251,中国的股市就是上面喜欢什么，就随便搞，上面不,-99
2002058,像是回光返,-99
8534,稀土永磁持续走强 正海磁材再度封涨停,-99
4828771,你它吗有种,-99
1758301, 买卖都不顺手的时候应立即退出来，待调整好状,-99
3917484,龙虎榜点评：作手新一大举封板人气股，北一环主,-99
260455,好好砸，行不t,-99
2385604,底部出利空很正常，很多黑马都是底部出利空。,-99
1196369,中国建筑的股价有愧于五百强企的排名，无言面对,-99
2096681,本周五是否该大公告披露重大事项进展情况？,-99
1790416,请问360会借壳中国软件吗？,-99
4566470,还是家里舒服——不就是静养吗,-99
2682705,中了这垃圾，高抛低吸炒成股东，中了一千股，买,-99
2394168,你爷爷中国联通涨了,-99
1191327,拉高就卖，今天,-99
1979555,跌停,-99
1927480,等待阴线回调全仓杀入的，早做打算吧。,-99
1468500,六块五的成本，炒股软件今天已卸载，明年二月再,-99
4180226,增量占比下降至2,-99
2473528,豫能下半年发电量比上半年增加若干，电价调整7,-99
1607896,炭黑股,-99
3137777,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
1055298,不同意卖绿洲的论据都放在那边，自然不想再多说,-99
2875691,明修栈道 暗渡陈仓！等待卖出信号出现，再买入,-99
