,content,mark
3287797,A股冰火两重天：隔壁老王笑着数钱 为何你含泪关,-99
3088904,晚上又是6家32亿新股,-99
3593786,早盘手欠东,-99
1275694,黄金,-99
4207289,狗庄自先跑，结果跌成癌样有好报应，,-99
2290497,大盘死气沉沉，上午已经过了？就等割肉吗！。,-99
5106887,你他妈就继续跟着姚太太泻吧,-99
155088,九鼎系到底可能会出什么类型的黑天鹅？请大家在,-99
4028238,发了一堆垃圾公告,-99
3087033,主力加油，再砸个几万手哥10.80为你接风。,-99
3819931,日了狗呢！买了这垃圾,-99
3831407,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
3508346,这债发的，狗屎一样,-99
3847108,中国中车,-99
5521185,大家跟着我的脚步买买买，保证不让你们吃亏,-99
4943284,獨立非執行,-99
4030039,请问董秘，网传董事长前往雄安新区，是参加新区,-99
726548,千万别追高，要套人的架势。。。。。,-99
505385,谁买谁后悔,-99
1152010,五一其间干利好频发应该节后有不错的行情赞同的,-99
4430038,尾盘又要拉了  明天继续套  哈哈啊,-99
5009404,2722+10求中,-99
349352,小散你们买个毛线呀，只卖不买，退市,-99
3961398,麻痹,-99
5365482,抄底的日子越来越近了，不远处的农家小院里，已,-99
5474538,上汽和奥迪将合作  又要投新工厂   克莱机会,-99
4262606,冒什么人看你了死了,-99
5068065,即使死亡摆在面前,-99
61404,我们今天抛弃一切股票调集所有资金终于在涨停板,-99
5049426,两个板儿了还被深套有没有？我都没钱吃饭了有没,-99
2845965,韭菜们还别对这个僵尸股抱有希望了。,-99
1117521,难得涨！哈哈，用的8千元入手四万买进的股，坐,-99
795265,啊牛哥去那里。,-99
1455090,平生多阅历，胸中有丘壑，老司机一发力负债就降,-99
5495933,我在中小创,-99
2848803,[成交][成交][成交]。,-99
712755,坚持住。不要被庄家借大盘下跌做最后洗等，蕊片,-99
3483066,重磅：在原油期货上市前夕，能源中心相关负责人,-99
3535685,命令狗仔们赶紧喊下来，否则断你砸碎口粮！嗬嗬,-99
669106,外面溜达几圈回来 这厮居然还在卧倒！厉害哈,-99
4446843,垃圾股呀！害人呀！,-99
1628801,金叉买入,-99
1795790,来套我啊，省的玩你妈买套了,-99
1701347,祁连山上游资没影龙头便没戏！。,-99
3515460,还好买煌上煌赚回来了，垃圾，被套几个月，准备,-99
3987946,西水股份：2017年业绩或是保险板块冠军！,-99
4363269,别飞向别人的床,-99
5287725,我真心希望我手上的五,-99
1431548,割家5天剃了个小平头,-99
2174155,报告，阳痿了。,-99
4538762,多么美的爱情 正如我和你：,-99
2379868,绿庭投资出售申万股票 获收益4000万,-99
5103744,代表国家队的中金都来了！半年报最大亮点！,-99
970609,刚才上海新闻联播中,-99
2550811,出保险买中车一一一一一一一一一一一一一一一一,-99
2019066,吉比特胀停,-99
5393604,逃,-99
641157,这畜生连跌的，人家有涨跌。,-99
4963121,君禾长线持有，翻倍没问题。,-99
4871212,给点力,-99
4819819,多伦你完了，老子举报你了，证监会回复材料已接,-99
3150526,同期的都把你甩了9条街,-99
4122164,有利于加强银行绩效的稳定性，推动银行战略持续,-99
2144331,喊破15的等吧，上不了车了今年都不会破15元了b,-99
2165931,治理之风尚未在新股领域产生任何作用！！！,-99
5046927,价位最低、最垃圾的次新股,-99
2385664,碉堡排队  筹码全吃  0.85净资产还有吗。,-99
3547978,指数近两年内阶段顶  趁早散了吧  7快附近才有,-99
1458023,希望参与423破产重整的股友，要考虑清楚2点不利,-99
2542482,多只地产股获游资净买入,-99
1303079,奇葩的公司,-99
4707965,河北唐山102个项目集中开工财联社27日讯，唐山,-99
998809,像康隆达这样的僵尸垃圾次新往往是最后一波补涨,-99
503655,朋友推荐300200,-99
1227886,金瑞矿业什么时候能雄起呢,-99
4936166,换手60，基本走的差不多了，留着都是看好后市的,-99
3809309,"死庄,天天趺",-99
5493035,砸盘对到、灰常有可能拉上去,-99
4091891,应该改名  熊大讯飞,-99
1056351,铮、铮、铮,-99
1863703,套死人不长命！,-99
843846,内部优化推动各板块业务回暖,-99
991444,每天零点几的换手还做梦！我只求回本啊！没托心,-99
396784,下周如果大跌是不是,-99
1661735,为什么跌，明明有重大利好，肯定会重组，因为这,-99
1298642,12.55元卖不完，买不停。？？？？,-99
2096662,天宸股份(600620)融资融券信息(08-10),-99
2143195,浙数文化：我亏大了，满眼都是泪,-99
320957,担心上市公司,-99
3431872,多跌点儿，我加仓,-99
1076877,个人看法酒钢明日必涨停！,-99
2634761,公告后的见解,-99
300051,到现在还认为有庄的，是什么心理？,-99
2793678,水泥涨价最大的受益者海螺水泥和华新水泥,-99
460178,岁月像流,-99
628746,先散了吧，别总是打嘴仗啦，半年后再说吧,-99
5553161,为公司保壳创造有利条件,-99
3278347,就个股的情况而言,-99
4476920,又冲高五十跟着回落，难道真的五十之上就那么大,-99
217129,承诺到了，马上停牌，借壳了。,-99
4611890,沧海一标不见了。,-99
911353,数据宝显示连续27日净流出，排名第一。,-99
1846558,6月24日600553走势。,-99
5185669,赶紧跑，今天要跌停了,-99
4681524,跟大前天走势一毛一样，主力威武,-99
4858839,而基于上交所方面在2015年发布的,-99
631831,不知道怎么操作的朋友把生益一季报前后的走势翻,-99
3857984,故意压盘必遭天谴,-99
5388974,“永于创造智能下跌，渣股[不赞],-99
1503080,基本上可以把今年上半年的亏损抹平,-99
775062,和胜股份002824即将大涨！次新高成长强庄！和胜,-99
4857460,茅台酒喝,-99
1039315,虽然混改概念等板块走势活跃,-99
1320483,尼玛，麻烦哪天涨一点也行啊，天天无量阴跌是几,-99
3503989,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
5091811,这下，可发财了！,-99
100842,生意人天生要赚钱，亏本的生意，没人会做的。,-99
136190,600039:四川路桥第六届董事会第二十三次会议决,-99
3235216,这股怎么市净率这么高？还请明白人解答一下，按,-99
5253095,趁指数反弹，高抛,-99
1876351,混改已是板上钉铁钉,-99
3974009,还不跑的都是傻逼,-99
4753643,玩游戏和喝酒一样会上瘾，都是消费股，马上就会,-99
1207306,但也确有上市公司是为了盘活非生产性房产的,-99
5520121,主力暗藏阴谋，看准稳抓金秋翻翻行情，买到即赚,-99
3629834,三十多万股东的股票怎么涨,-99
3601550,走了换效益好分红高的建设银行去了,-99
1921838,过4就是从你妈后面出来的！,-99
3130565,这样还跌。伊利又犯皮了 受不了我走了 你们接着,-99
3042395,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5399518,差不多了，该暴拉了。,-99
5053496,上午洗盘，下午拉升,-99
4036146,还好跑得快！跌到15再来！！！,-99
5211511,95元拼台撑住，后几日将大涨。,-99
4923128,明天立马打回原形，哈哈,-99
4847865,马上国庆长假了，爸爸妈妈也该为宝宝换新衣了，,-99
4576107,早出两天了。,-99
3834506,大快人心！河钢股份迎来红包行情，主力逆势大反,-99
2428908,技术上个人觉得缺根大阳确认涨势形态！可能欠大,-99
1338487,资金出逃三千万！散户接盘侠，八块必到！！。,-99
2230448,真想骂人,-99
4868204,拉涨停了,-99
833080,股本大流动性充足个风向释放充分波动过后,-99
5532144,“基金一姐”王茹远：一两年内 优质成长股将暴,-99
5307591,明天涨停,-99
1261385,再不入追不上了！,-99
1049590,哈哈最近股票里就服维维,-99
3541309,下杀的你怀疑人生啊,-99
2769111,股票再跌 就不是玩意了,-99
1477130,基金的大船都翻了[大笑],-99
4391677,，\t,-99
2537145,都是别人家的股票在涨，哈哈，这股这么垃圾。。,-99
634393,我亏死了，2万股,-99
1139346,华发股份，珠海国资龙头，中国五百强企业。,-99
2581146,跌怕了，不敢买。,-99
3186608,秘密：早上叫你们跑，你们不跑。现在难了！不能,-99
4790292,你怎么不去晕倒呀？真是瘟股,-99
1340562,晚来风急,-99
3926199,正常股民不会那么无聊天天刷屏。除非吃饱了撑的,-99
4325411,明日如过前高75就买，,-99
1873398,2017-07-12 大盘分析,-99
1838927,茅坑里的石头,-99
2779328,有国家队在的股票都是这个样子！他不动也不拉，,-99
1309383,跌成狗。万科,-99
5073997,陈屎斌带着它的小姨子跑路了！,-99
301342,量萎缩的狠隐蔽,-99
1243363,闻者温之言,-99
3447620,一幕幕都是你 一尘不染的真心,-99
357110,走了换互联网二三四五去了,-99
203181,明确了产品分级的,-99
3521974,垃圾股不是庄出来的，真他妈的垃圾,-99
4971372,第一天开板怎么会有超大单,-99
1279565,开启跳水深套模式 净流出加大,-99
1263653,主力净流入在增加你们看不到吗… 要么不操作 要,-99
2171444,哦哦 指数慢牛时代开启了我要喊在李大霄的前,-99
5344693,明天返身涨停,-99
3394572,呼叫万手哥救驾！,-99
220611,一颗心早已经准备好。,-99
3734878,甚至有些气馁。窗外也是阴雨绵绵，,-99
1443922,砸砸砸,-99
4234626,3546yr军民融合龙头股002413雷科防务布局雷达产,-99
901133,下跌只为下次上涨做准备,-99
4809039,而他正在做房产销售,-99
2966201,B股要大涨。开B股账户换美元买B股去。,-99
3616365,今晚心人妖会嗨起来吗？,-99
1332256,放长线钓大鱼,-99
3201783,热烈欢迎江苏银行跌回开盘算了！[不赞],-99
1358359,两个市场估值的接轨这只是很表面的东西,-99
2147742,颜总的跨境之谋：服务国家战略才能成就国家品牌,-99
205417,25.20收尾,-99
2329799,好戏就要开场！,-99
552579,昨天插进去的今天拔出来没有，被干的爽不爽啊。,-99
3703173,这个上影线，吓死爹了！,-99
2093197,散户太多，借机洗一波。,-99
3865170,听听我说的吧,-99
3041340,今天所有鸡,-99
1779908,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
2580370,是不是在做大宗交易的价？为了东海大宗交易出货,-99
5381023,垃圾,-99
3063854,铺天盖地的量将京东方高举又是很好的资金池,-99
