,content,mark
4294595,这个股赔的很惨上礼l拜买连续下跌从挣3000多到,-99
2165314,现在市场中部分观点把,-99
2704842,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3593284,吉鑫科技(601218)融资融券信息(11-27),-99
5444474,主力没蛋子的，就不能牛逼一把。跟大盘这么紧跟,-99
177165,hc0607,-99
482695,中青旅(600138)融资融券信息(08-16),-99
780697,不错不错就知道要下来，等着的。,-99
5457332,现在抄底,-99
3144935,国内黄金购买需求上涨 需求不一样了,-99
3754932,3潜力股。,-99
4388884,老乡别走，明天会涨,-99
1766283,山玻的K线～山坡上的墓碑，那是死去的人，不可,-99
3845671,:中国中车价格高于葛洲坝是极其不合理的,-99
1251628,坐等棉花干上16000 你继续跌（很上火）,-99
4076165,北特董事长损人不利己，情愿冒着爆仓的风险也不,-99
2005455,吉瑞祥:关于股东股权解除质押的公告二,-99
983557,大伙说说看太化收在哪个点位比较好,-99
4940455,1916~1918 10.21110.2,-99
3631571,庞BYD你也出来说句话,-99
576507,加仓没的问题吧？亲,-99
2850130,多头行情。,-99
603281,天天想你！天天问候你！把我最后的爱都给你！,-99
463107,汀洲窈窕余醒寐,-99
1046102,多次的经验无利好消息就是假突破,-99
5097377,深交所还要求上市公司说明高送转方案与公司成长,-99
539449,下周一挂3.63买永泰，博个反弹。,-99
1720486,练好内功，不断实现新的突破,-99
5418589,23.5先进点[大笑],-99
1232978,隆平高科已经涨4点了 你也看着拉拉啊,-99
1571017,比起美股，今年盈利显著改善的新兴市场将会跑赢,-99
4642281,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
3467141,601100:恒立液压独立董事2016年度述职报告,-99
301183,M甲上阵,-99
3586622,明天反弹，坐稳了,-99
757254,狗日的，驴庄,-99
4864697,老规矩，尾盘偷袭,-99
5545757,上市开盘15.15，中新要当第一名？,-99
1360257,跌的爸爸都不认识了……,-99
2383762,跌到下午会是什么样？,-99
1659603,股价大涨为道指贡献近一。,-99
2360649,不是好事啊，妈的，这样大起大落的,-99
2835500,大家快买，下周一定涨停,-99
3427491,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
580921,好公司，好股票,-99
1488000,片仔癀(600436)重要提示: 买买买买买，65.2已到,-99
1623862,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2177768,600641今天涨停正常，价值投资的典范,-99
1468233,一条件满足，大盘将完全进入空头走势,-99
1979289,600590:泰豪科技2017年限制性股票激励计划,-99
5184620,原生态的古镇。,-99
1846789,不要心有幻想，明天继续调整。,-99
4956292,都还没人气，都想卖不跌才怪,-99
1741715,今天必须站上15.5,-99
2708810,25亿的盘子，才成交600万[好困惑],-99
5464472,这票三个月内回到30价位立帖为证,-99
3034530,今天这上影线也太吓人了吧,-99
1988630,看明天谁接佛山的盘!拭目以待!,-99
4158805,19.70开仓8100股常汽,-99
4866369,603569:长久物流独立董事关于使用部分闲置募集,-99
2291319,关百豪名言：抓住机会，富足一生。,-99
443377,僵尸垃圾股……果然……反弹出货中……机构数据,-99
2273166,只要大盘稳定，不发生股灾，这股复牌还是可以期,-99
507250,可是也快到年底了,-99
650100,开盘后，保险、券商两大非银金融,-99
