,content,mark
3123444,孤独的灯光微微亮着,-99
1865401,这货没戏。,-99
30762,独孤九剑总诀式赠与有缘人,-99
2013044,东北垃圾,-99
3895955,股市中参与的主体本来就不对等，又有其他有权者,-99
3710189,主力和董事们欢迎大家到他们家中玩他们的媳妇,-99
5508448,再来一个股东大会决议：考虑到海外投资风险，不,-99
3568833,金盘神手：早评今日现货外汇MT黄金白银原油大盘,-99
4184338,业绩翻了九倍股价上涨,-99
5394113,封单有点少，但是有人进总归好事,-99
824228,刚才打了公司电话，说电网消纳不了，弃水了，我,-99
1719562,提振信心 力促增长一则“加减法”催生的发展嬗,-99
5157276,真他麻的废物,-99
797953,天保基建:收购中天航空%股权获国资部门批准,-99
1867071,0523巨大风险已经来临，技术非常高的,-99
565203,还是恒力庄硬气，不论你多少利空就不尿你。昨天,-99
2774246,不可轻视A股下跌将对经济的恶性循环影响,-99
3697959,教你一招识别逃命的迹象——跳空低开缺口,-99
5067662,扩展后端处理加大服务粘性 定增即将完成发行,-99
1411690,拿着投资人的钱做这做那，股价却之不恭，在不断,-99
2927296,12月29日下午走势预测 想元旦之前拿钱的小散必,-99
1145945,快讯：阿里马云与无锡合作建设特色小镇,-99
4546932,怪不得尾盘放大单拉上来了，原来是为了配合董秘,-99
2968603,却会使女人铿锵有力,-99
309495,002143高金食品,-99
157655,建仓完成安心，sb 滚滚滚,-99
5356812,吉祥压盘小蛋蛋，买入机会来啦！买了,-99
788259,主力在吸筹码旳可怜的,-99
886445,这垃圾顶两天红盘诱单，顶不住了，该往下砸了，,-99
2014945,赵伟平，学学绵石投资000609老板吧，让出大股东,-99
3416493,快点跌停吧!俺等不起了！,-99
3056932,你增持要像散户一样，大多数是看好重组才来的,-99
104992,地方国企混改:接下来新一轮行情的热点,-99
252134,跌到这份上了.就是不能卖了爱咋咋地了哈哈,-99
3595025,吉鑫科技最新评论,-99
4437689,拉高就卖，今天,-99
4125703,运动方式,-99
3077852,主力那么大压单，铁了心要做空的节奏,-99
158175,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
337920,尊老爱幼善待父母是中华民族传统美德！广大投资,-99
3442318,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
