,content,mark
3566940,东兴证券，破净后再看！,-99
1787132,刘士余讲话指路监管新动向 “高送转”专项检查,-99
5017929,这股还是高估，不知60以上买的有何感想，30元都,-99
1635897,不过在这个冠冕堂皇的理由背后,-99
3311074,雷鸣科化最新动向，不可忽视的一点,-99
1668025,大股东30元成本,-99
3811411,我就不知道什么叫大跌……感觉每天都是很简单的,-99
4527014,日盈电子11月23日火箭发射,-99
3555161,跌死跌死,-99
1873044,江西长运上半年净利润大增,-99
4645888,这一波下跌亏了我全仓百分之五十，我买的是中路,-99
1542444,千载不变,-99
1368914,烯土全部涨价600392.600111.002149.,-99
3208955,小爱连跌一周，真要破发？,-99
2506076,全是散户，没有量，横不住，必须跌，先走一步再,-99
5399334,四季度市场风险与机会并存,-99
2811194,股权激励 才能提高高管的劳动积极性,-99
1854808,昨天开始建仓球股，先进220手，随时加仓，,-99
5116403,就会压盘吗？就爱压盘吗？杂碎，真是悲愤交加，,-99
73026,她说我的体味让她无比迷恋,-99
3618508,业绩简报恐怕不乐观。[心碎][心碎][心碎],-99
4744905,9.13直播不错过行情，不放过牛股,-99
3028269,北京城乡一年多了，怎么那么安静，没消息,-99
3967937,2017牛股，妖股：蜂皇传媒[亏大了][亏大了][亏,-99
5177833,603776,-99
478085,这股票要到24元才能起升势,-99
4207264,今天的表现还算中规么，虽然也看不起你那新股这,-99
3807094,没好儿了,-99
4713138,坚持四十元抄底价不动摇,-99
4767616,跑路的快跑！获利筹码跑完才好！,-99
4650939,7月17日收评,-99
4237467,哈哈求中签,-99
4661600,春风动力前天牛气了一把，这几天可以加仓建仓,-99
4933999,近期不要期待大涨，待增发批复以后吧，现在喊涨,-99
1318049,不到3亿股本，定增最多不到6000万股，昊华持股,-99
4020040,0.01可以玩一天，真牛逼。,-99
2355272,美港股上海石化涨市强！国内也该强硬吧！,-99
3805157,中建今天要大涨六个点,-99
3336459,欣赏最后一分钟,-99
5397099,大家希望来了,-99
1537376,这么多天了，该来个涨停了吧,-99
2972479,早上进赚点,-99
4198979,这种穷山恶水的公司，见得钱哪，解禁后2、2亿几,-99
3395686,可发新股了,-99
5489142,该股庄家历来好搞上下波动，是个小家子作风，适,-99
3800191,十万个操你妈，要死不活的    痛快点不行吗[不,-99
5290239,坑人的股票![不赞],-99
3381744,大秦一上，指数暴跌,-99
4055404,只要懂得把泥土从不需要的地方移到需要的地方,-99
4885744,今天上午算小幅放量了,-99
161123,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2574527,要跌就快点，别磨叽。。。,-99
1411819,被另一个主力抢码子了，哈哈哈,-99
1372455,市场还缺少一份“出师表”！,-99
4006455,两头珠,-99
861150,跌停板开盘，赞一个主力[大笑],-99
3474488,爆发了45个涨停板！,-99
616422,这股不是物流公司吗？,-99
5501189,新股痛快的发出来吧，不要让人等太久，你不发我,-99
657184,卖早了，日。,-99
5016053,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
3022601,不要与趋势为敌，谁能引领人工智能，谁就掌控了,-99
886813,冯青青女士认为，她只会在3.80元以下继续增持！,-99
3967159,凤凰传媒真正的表子,-99
1546920,天润科技:2016年半年度报告,-99
1045311,玩得就是心跳！随你玩！8．6的本，。,-99
2060401,大盘冲3400点啦，这乌龟还比2680点的时候还低，,-99
1517778,砸盘狗太多！！,-99
5246465,金联创7月7日原油变化率,-99
3571332,有刻意打压的嫌疑！！,-99
1149992,别说 有些人还提前卖了兰太，卖了你就不是兰太,-99
1317133,看看今天的大盘 这回还有哪位专家大师大爷们,-99
773328,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1232555,我也发现是假突破了,-99
875986,币盘中涨破了649关,-99
3495383,[拜神]买三江的是不是都能发财,-99
4308882,操,-99
3170259,锂电池行业业绩存在超预期可能。,-99
4138842,但是 ,-99
4332584,打算卖了这死股，再也不回来了！ 手抽筋了，把,-99
773240,垃圾不垃圾，北哥早就说了此垃圾虫只会跟跌不会,-99
4643906,果断放弃你,-99
3187622,这么小的盘子这么好的股，拿两年再说,-99
1209474,今天快跑吧，跑，跑，跑,-99
2504542,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3950836,华联股份即将起飞！,-99
5345849,没什么量只能算跟风吧,-99
1919201,黄金底部可以买入，贱了大半年，冬季业务量提升,-99
1312699,片仔癀终止扩产计划,-99
4620332,这庄不走不行，想法把它赶走，,-99
3550607,小成很不愿意自己成为家里人的累赘,-99
3789168,人寿不涨停就是不争气,-99
3080605,这也是个不要脸的垃圾公司！,-99
1544189,君子问凶不问吉，高手看盘先看跌。,-99
731733,这土鳖没救了,-99
283879,取得最后的成功,-99
5496321,流拍,-99
1001891,能说话了？,-99
1662448,中化国际(600500)融资融券信息(11-07),-99
5489293,差不多就行了,-99
1604069,市场里面这么多打着 军工 国企 央企 改革 混改 ,-99
582210,太重就是吊丝成不了贵族,-99
2315246,妖股就是不一样。 喜欢尾盘拉,-99
4485611,明天还会涨停吗?会干板吗?,-99
3350418,这就是价值。,-99
497754,从成本和收入角度看,-99
3857037,不怕神一样的对手，就怕猪一样的队友! 压盘的队,-99
3039510,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1955028,谢谢各位富豪的支持！。,-99
3852241,今天投票啥结果？,-99
3713966,撤回资金，回家休息。,-99
4249490,本月28日中央招开关农村改革的会义，对先达有着,-99
3185934,首先要明白，做空的力量是谁？,-99
2918722,完蛋了高开低走[大笑]。,-99
1652961,沪铅1710期货大涨3%,-99
5161042,明显的出货节奏,-99
1124741,祝减持成功,-99
4241940,涨不过上海机电，真特么狗屎,-99
1714635,海航基础(600515)融资融券信息(09-21),-99
4695696,大博医疗不错！好股！,-99
4055760,散户容易亏钱的十大原因,-99
1510084,华纺确实困难，国家.省里.市里低保救助金,-99
1973983,一意孤行，越跌越买坚决买买买买买买买买个不停,-99
5083962,不拉高，以后就没人来尿了,-99
739851,是个好孩子，一点也不嘚瑟。,-99
915323,都开会去了吗,-99
1706287,钢铁股就只有首钢没创新高，必须补涨创9.49新高,-99
2329210,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
888191,晚上应该要出公告了,-99
2381218,牛郎放牛女织布,-99
3052744,我这样起早贪黑的忙碌15做梦,-99
213441,一波下跌行情已开启，大家出局或轻仓观望吧！看,-99
340007,阳光电源300274（300274）5月洗筹的时候也很惨,-99
2435317,我认为目前来看怀化还是正确的，股价不会因为唱,-99
4163753,到二十六元在补十万，还有三十万,-99
4984348,兴业投资：美元烂泥难扶 黄金震荡走高,-99
2885694,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
5486001,去你马勒戈壁,-99
4072199,嘿嘿嘿，我终于15.02全卖了，此股散户太多，庄,-99
628255,别哭，大家散户都是赚了的。该哭的是15日接盘资,-99
1431091,高位了吗？这么多大单在跑，说明还有往下走吧！,-99
2679649,希望我国股市走好！韩志国教授麻烦看看我的进言,-99
3638883,现在股民想赚钱，只能买600028中国石化！,-99
1034424,压盘狗再拼命压盘劳资就要开骂啦[大笑][大笑][,-99
3790949,今年冬天没下雨，路上行人都在哭，只因借钱买神,-99
488063,今天锂电池很强啊，坐等下午暴力拉升好吗？,-99
2218637,差不多了，今天装逼已经很像了，可以掉头向下了,-99
878489,兄弟们还在坚守？我可怜的10%仓位！,-99
84858,解禁出货[赞]。,-99
3100518,命中注定。适合不适合做股票,-99
