,content,mark
5348580,金域好比太监，用不来，华大就是伟哥，你懂的,-99
3246739,只有单选,-99
4334850,春风动力9月8日盘中跌幅达5%,-99
2132023,杀把散户杀的鲜血淋淋，晕死了,-99
1637480,哀莫大于心死！此股很冷，成交量这么低，早卖早,-99
1616232,规定企业上市后,-99
1568809,帝妖：中报掘金！跟着国家队有肉吃,-99
3595677,你爹又涨了！！！,-99
2735173,停牌？,-99
4103154,明天周一，，，，， 哇哈哈,-99
1744130,中天应该没有压力了！,-99
5144267,重组不确定的因数太多了[想一下][想一下][想一,-99
3515869,牛股 明日强力拉升岀货,-99
631717,斗牛士，你连自己说的东西都解释不清楚，我真没,-99
2893981,大盘强势，已全部出光，换为券商。,-99
5096895,而要求高送转与公司的成长性,-99
4663334,买过的股票里最让我感动的就是茅台庄，发帖说了,-99
5213052,马上跳水让你乐啊,-99
2027954,笔者分析也仅仅是一个参考,-99
4121302,明天买票,-99
1611957,明天尔康制药倒是真的看杀猪了，可怜的尔康,-99
3655865,股市里，你要卖，我要买，小小散户可笑可笑,-99
2966313,茅台控价铁政失效 飞天茅台终端售价混乱一天一,-99
4665601,此股无量无庄还有一大跌。,-99
3704853,护盘完成了，看你们啊,-99
4284929,横店不是目前的热点,-99
3050451,所付红利 14 ,-99
3739036,601567三星医疗下午开盘强势拉升5个点以上，千,-99
3156467,阻碍了住房公积金缴纳的积极性x,-99
365279,没有赚钱效。,-99
418851,浙江东方 -- 开启了转折 跟上,-99
1035509,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
2048005,都跌破发行,-99
684598,大家一起卖！！！,-99
2342119,海兰信:关于重大资产重组进展暨延期复牌的公告q,-99
2155347,等待强势反弹,-99
576308,天天上新股造就亿万富翁，钱全部转国外去了，只,-99
2662111,而没有将其完全堵死,-99
405842,钢铁中的战斗机,-99
4156007,看图！,-99
1402896,套了我几十万我是农民让我怎么活下去,-99
4998648,唱多帖子这么多，这个股还有的跌啊……,-99
934258,当月上涨94.74%，较上年同期上涨262.8%，,-99
3052996,资深老股民多年使用的均线多头选股方法 选中必,-99
2699335,三季业绩不敢预测说明是垃圾之类,-99
3435523,肯定的说 面对小散的要约只有80万股,-99
