,content,mark
1025641,2017年7月10日，经国家电投集团公司科技创新领,-99
1237366,据说和360,-99
4892979,越是拉指数越可怕的,-99
3230974,真的,-99
2138996,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1550501,这是庄家高度控盘嘛,-99
3663849,深交所还要求上市公司说明高送转方案与公司成长,-99
1958687,挥手7月，红还是不红呀呵呵,-99
3485591,10.08出了，等待3毛钱差价接回！,-99
2675179,孤帆远影碧空尽，惟见长江天际流。,-99
5153711,今天有把握涨停,-99
1337158,发贴的人都没有啦。,-99
1656984,午评(21)预期中的争夺,-99
2353543,大家从现在起每跌5分，买5000股，,-99
3006225,狗庄要绿了,-99
4761531,无量还跌,-99
1959726,最后奉告?华森制药主力,-99
54389,节前无戏！,-99
4030105,拉粑粑，拉…拉，弱鸡,-99
2419208,感觉不妙啊,-99
4746935,涨停？？？,-99
4635188,岁月静好，享受果蔬，期待宏辉。[买入][买入][,-99
4225358,今天只能吃青瓜了，没有西红柿吃了,-99
1228934,一是要堵住漏洞,-99
3242682,等均线上移稳扎稳攻,-99
4897610,603588:高能环境项目中标公告,-99
586973,大家 帮帮忙,-99
3324198,铁比黄金贵，大办钢铁,-99
3495833,快跌，跌的退市[不赞],-99
2327879,游子不敢封板，有多少人被骗掉了筹码？[鼓掌][,-99
3539820,看你们一个个整天叽叽喳喳的，有用吗？持股待涨,-99
5078386,你一怕，割肉，亏了；我亏20个点，兜底，不怕。,-99
4518127,我从来不看指标，我只分析庄家现在所做的目的是,-99
5121972,这股主力真是垃圾啊,-99
5201460,星光农机被搞臭了！,-99
353248,近期的走势很明,-99
2726285,这个股票一定重组失败，而且会腰斩再腰斩到退市,-99
2608519,就这样，个股红，大盘跌才正常o,-99
3821974,尾盘买点不会错的，有跌必有涨，定增的SB30多块,-99
287372,五到六成仓持股待涨,-99
1782064,再次提醒国电电力600795河北银行第一大股东，积,-99
5011942,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
5056908,这个布衣你敢不敢在24.60元托上十万手让我看看,-99
5156459,信雅达(600571) 帮助企业建立公众账号并通过其,-99
3888178,光大银行(601818)融资融券信息(08-03),-99
1096688,余文熙：4.10欧洲油田无人招标，油价再受打击？,-99
3443761,发改委：逐步将天然气培育成现代清洁能源体系主,-99
4335968,第—周有点激动，(种奖了)第二周有点紧张，(怕,-99
2394251,收盘10.03,-99
194176,新人建仓简报,-99
998436,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
737345,成指,-99
544049,买进。,-99
761690,别的吕业股涨得很好就你南山吕业涨不了是什么情,-99
4806787,20.00绝对不是底部,-99
3412607,还有sb卖！给机构对干，照单全收，机构说了我还,-99
1147625,弱鸡，再弱出地量。。。,-99
5299602,明天最后一天、次新股又要跌了、大家赶快跑,-99
5307408,利好兑现了，走人！,-99
5044750,当钉子户。s庄今天不砸了。,-99
1516848,他又让合作伙伴坑了一次,-99
4066324,证监会为什么不去查查联明这企业！,-99
2384604,消毒师污蔑我，还好有有证据[胜利],-99
3171287,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
1997918,托单不少啊,-99
1582099,邮政再改也就邮政！无趣！菲菜,-99
4035322,aa,-99
3008889,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
3880464,贵州茅台看1000,-99
2672555,还不如来一个简单的行动容易,-99
570431,老迈的北京汽车天天涨，精干的福田汽车却天天跌,-99
3303102,万事俱备只欠这一东风,-99
4185485,vsv,-99
213648,崩了。。。,-99
4436221,在我们这商场里从来没见过这种酒，也从来没见过,-99
3590074,跌吧，最好杜涛涛爆仓,-99
734953,垃圾,-99
3935082,晰的相遇剪断梦里,-99
4082778,主力该拉涨停板了？,-99
4464772,2017年3.63元每股业绩，现在动态市盈率10倍,-99
647152,一分也是爱[俏皮][俏皮][俏皮][牛][牛][牛],-99
1375874,等下周吧，这周不会有行情了。,-99
937259,深度破净20%，连跌4月，谁在卖？,-99
2745039,太狠了 游资，11.23套在高峰上，有更惨的么？,-99
5070478,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
1274711,垃圾股，继续跌吧！老子准备七年解套。解套永不,-99
4068362,花王离st还有多远。,-99
3162468,买了张江，将注定穷困一生,-99
1808045,但这些利空对格力电器股价的影响只是暂时的,-99
3991449,狂踩，呛呛。彩车一路锣鼓喧天祝贺一早就赚好水,-99
3519143,该公司可以达到减亏的目的,-99
5477359,吃肉肉[大笑][大笑][大笑],-99
3983192,同志们！冲啊！一起干庄家全年带比的,-99
528491,此票牛,-99
837621,没有人对现行的退市制度提出质疑吗？,-99
5094898,-明天决定大盘的走势!,-99
2857127,希望总与失望同路,-99
4500096,你约了？,-99
4614529,603329:上海雅仕首次公开发行股票招股说明书摘,-99
3280535,能不能知耻而后勇？,-99
4127973,[图片],-99
1793326,600537:亿晶光电关于股东股份转让的进展公告,-99
4378239,好容易拉上去的又砸下来了,-99
5439517,肯定是有得到消息的大户跑路了，恐怖的减持要来,-99
557816,香江控股已死一二分做一天快快宣告破产不要骗股,-99
2631707,分时线金叉向上！,-99
1973983,一意孤行，越跌越买坚决买买买买买买买买个不停,-99
496891,优道案杨低琴一伙什么时候刑满释放,-99
4068832,严查PPP项目，对花王来说，重大利空！,-99
5443268,不跑的等死,-99
2896645,谁没离场谁是孙子,-99
4589363,都没人卖了~只能下面顶单子让大家抢买后砸尾盘,-99
4723323,偶都说过了还有一跌，这波跌过了肯定拉升。。,-99
477800,再来个跌停,-99
4849672,603558:健盛集团关于全资子公司完成注销登记的,-99
501553,贵公司请注意！一但失去诚信，股价1元都没人买,-99
4320800,9.81进入的。怎么亏了,-99
2580287,哎哎哎傻逼操盘手，老子我还满仓持股你怎么就开,-99
4600641,这种SB庄，操，大盘涨你不涨，大盘跌一点你跳水,-99
3715437,大双底加小双底为啥还要卖？,-99
4369386,中报大增6成  居然连跌3天  是利用这个难得的利,-99
5006047,爽，又抄到你了，最好来个跌停，要死一起死,-99
746937,短线防风险119只股短期均线现死叉,-99
1668405,反手做空,-99
2879510,[胜利][胜利][胜利],-99
769677,我挂3.29卖就没卖出去过，跌倒是非常快。,-99
555984,如果香江控股本次购买地产是想借“国务院珠港澳,-99
2170597,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
2618921,您好，请问贵公司一季报显示大股东增持逾10倍股,-99
2366469,眼睛能看到的就是卖盘拉稀了,-99
4720158,跟屁虫,-99
124465,要求不高此股4.68，想多无用大盘为主。,-99
2146767,老树焕新芽，英国顶级老牌游戏厂商Jagex联姻中,-99
3244525,应对京津冀秋冬雾霾 环保部重拳出击 派驻102个,-99
3369462,垃圾桶,-99
2790747,仅有0.12元净资产了，看他们还潇洒好久,-99
3747272,北辰实业拟发行40亿元永续中票获董事会通过,-99
1084756,大单大单持续持续持续流出，韭菜鱼贯而入，排列,-99
4678583,看好这家公司的 眼肯定有问题,-99
4499040,不知道电魂是阳痿吗，涨一天要软3天,-99
3379529,尼玛啊，钢铁股这么好利润，又重组其他行业？,-99
434807,傻散快卖了抢新宁物流，铁龙庄死了。,-99
5076176,都是高手，不好玩,-99
1240039,过了大概一年,-99
5183805,竞价791啥暗语，懂吗？你还把筹码卖掉吗,-99
5110061,关于传化增加减持方式的公告,-99
2673903,双门神主要指的是中大阳线,-99
2531948,向2007年前锋老总致敬，比2017年前锋老总强太多,-99
738253,过去建立的摩迪投资服务公司或其他服务机构明显,-99
2713847,亏这么多  真没想到。,-99
4706282,千万不要做长线，没有机构，不足以证明什么，但,-99
1762456,有部分养老资金进出较为频繁，所以不确定目前的,-99
4331095,华贸5日线下横盘3日未创新低，低点不断抬高，第,-99
4575059,十天前收盘是29.22*，涨了九天是一个涨停还差一,-99
77723,上海电力：KE交割或年中完成 推荐评级,-99
5120679,你不拉起来，我就卖了，我卖了，一般都涨，基本,-99
4764429,大家的成本是多少?统计一下!,-99
1667876,跌停板了，15元是历史顶部位置，大家不要进来，,-99
85305,跌的好，主力我给你点赞，希望能再多跌点！,-99
1260959,不管它玩哪一出，重要的奉陪到底。,-99
1224873,10.32上的货，10.42出的货！,-99
4533822,603288:海天味业:2016年度非经营性资金占用及其,-99
2693007,除了两会以外还有一个会议需要重点关注。,-99
3799927,发现唯一雄安地热概念元股！ 隆华节能,-99
5036279,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
174607,今日关注300147。,-99
1981450,明天跌停吧,-99
781459,并购卓朗，主营利润增加？,-99
2506624,畜牲，去死吧！,-99
4500654,三思三思,-99
558739,大部分涨才,-99
3613376,次新银行遭解禁冲击 城商行农商行估值悬殊,-99
1707142,腾达建设集团股份有限公司  关于签订氢产业发展,-99
1016418,，就靠你们这些穷股民接盘！？,-99
2896930,爷爷早就说过了：百联的混改注定会失败的，因为,-99
4508945,京东方福州8.5代显示器件生产线投产\t,-99
5332391,见鬼了,-99
2893956,创业板明天,-99
1676258,尾盘急拉 是华某某要进来了？？,-99
3175395,黄光裕斥资4亿元力挺国美通讯转型智能手机领域,-99
3477802,垃圾股,-99
2805099,新奥股份表示,-99
4338743,强烈建议对大小非减持征收暴利税！,-99
4148665,这个周五股指一定上3300点,-99
2494419,庄立峰你个败类:丢你先人板板的脸了,-99
134049,周期股的趋势性机会应该难以见到，预计市场在周,-99
2720189,价量配合不行啊，明天还需探底,-99
5373646,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
3433692,清仓。,-99
3459649,尼玛缺棺材钱？打压,-99
