,content,mark
4486900,股吧的粑粑唱多小哥，看到有你在觉得恶心！！！,-99
1378199,郁闷，撤了，托太多不是好事,-99
1422832,13收盘[大笑][大笑][大笑],-99
3041350,这里有几个地摊的（jingdianwu）良心都dog 吃了,-99
1595266,垃圾王八股，杂种公司,-99
1080580,报复性崛起，必须的,-99
329524,五百多万的成交量！,-99
3672971,"整天走势如同锯条还涨个锤子,板上钉钉浪费表情",-99
5243565,靠这总洗盘手法，累死你,-99
967641,这是要停半年的节奏啊！那出来就再多来一个涨停,-99
1438094,上海浦江向疆尸投降了？,-99
2771992,跌你妈逼,-99
2308078,跟住我，下午尾盘继续买回来啊,-99
5512210,本周创业板,-99
4666598,正确的帖老是被删，30士0.5跑掉都是正确的，等,-99
1618697,大单来了！,-99
4115027,操你妈的逼,-99
3252946,一帮猪一样的队友，为什么不让它跌到5日线附近,-99
833003,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3767821,增值额可达2142.88万元。,-99
5390915,你停在了我们熟悉的35元，又多希望在40元能遇见,-99
670432,求就那两千股 明年看 删除自选不要了 有本事赔,-99
4238842,太垃圾了,-99
344542,庄是不是太弱了，就靠尾盘做一把,-99
91126,你个浪货早晚收拾你,-99
754178,600217:中再资环2016年年度股东大会会议资料,-99
2551525,人的能力是很有限很有限的,-99
1834035,死叉形成！！清仓！！,-99
1666864,但它们的调,-99
3090594,市盈率5000多,-99
5532680,10月9日开盘长阳,-99
5379670,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2759567,本来阳包阴可以加速，制约还是上面那根阴线，持,-99
5006878,跌不下去，出乎意料啊！看好者太多了吧？[不屑],-99
1671553,上九不难吧,-99
2795305,大盘涨5天，你走出这个吊样？,-99
98380,大盘都涨这样。你还是不动呀,-99
1233331,今天高抛为主。,-99
4860847,九卅药业直线拉升,-99
1435982,江淮--全球顶级抗癌药，中国拥有自主研发产权,-99
4203777,国检集团：公司主导制订的两项光伏玻璃国际标准,-99
1571557,明天应该还会涨，都好好抱住，高抛低吸，铭记铭,-99
1758566,昨天刚卖了旳今天就涨,-99
2507812,问题是假如跌倒3元，盘内还有大量资金没有出来,-99
5228823,603808:歌力思独立董事关于公司第二届董事会第,-99
4179040,主力跟犹豫！拉吧，没实力！砸吧！有点可惜！鸡,-99
1525757,南怀瑾:解密大修行人的入胎不迷、住胎不迷、出,-99
2748677,空狗还是厉害,-99
4281608,还有喘气的没,-99
1848243,600555:海航创新关于九龙山游艇俱乐部(平湖)有,-99
5381005,高手解读下 今天一个猛烈打压是啥意向,-99
4891054,留意新宏泽表现。,-99
463433,重庆啤酒牛脾气不改，继续捏下半年。,-99
4387966,股市预报,-99
656101,跌停跌停跌停跌停，连续5个以上跌停!开盘就跑!,-99
1065505,指数上了10日均线,-99
1494726,赤裸裸的出货！垃圾！,-99
3037508,跟国电霉股？什么电力企业？,-99
5476946,明日3842封死收盘不解释吧,-99
1960418,看山东黄金周线从14元左右涨到36元左右涨幅太大,-99
3023492,如果在节前大盘能够深跌，对节后市场是有好处的,-99
3322463,你都坚持下去了吗,-99
2539180,12.79竟然没卖出去！今天做的不好啊！,-99
2074303,今日股市走势诡异，大盘指数红了，个股却一般，,-99
224680,一刀剁了大脑壳,-99
4901834,董秘不回答，请广大股友帮他回答一下。谢谢,-99
2732052,华谊惹毛了首富，估计,-99
4576533,吕世平去s,-99
1571426,上半年债券融资、委托贷款大幅萎缩,-99
417799,讲个笑话：蓝翔技校已经正式更名！,-99
4347913,长三角高端优质旅游资源，稀缺地热资源，市盈率,-99
3763211,你吧--你。,-99
1351627,科技股一齐IPO 港股的春天来了,-99
2489031,这个吧里哪来那么多鬼成天在胡说八道,-99
3551471,重新回到龌龊磨磨唧唧叽叽歪歪的旮旯？总算是大,-99
3073103,联宇技术:股票解除限售公告,-99
3133434,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
4036032,为了市值买的 跌就加仓,-99
4640973,603338:浙江鼎力关于预计2017年度日常关联交易,-99
566603,多少事,-99
2896143,昨天都不涨，今天大盘调整。不信你不跌。,-99
2031714,::,-99
1572278,我也买了一些,-99
909520,强拉尾盘，明天不看好。。,-99
1858851,康缘你丢人不？看看康美，连云港人的脸都给你丢,-99
3750598,怎么，看了很想买，感觉在骗人入套。,-99
4869593,主力啊，你不要在这里面进进出出好发了,-99
787478,泸天化涨的飞，你比它少什么东西！,-99
3871826,华测导航:多元布局的高精度卫星导航 军民融合,-99
2610873,不急功近利，不三心二意,-99
2428770,成指,-99
5512944,下午吉华一般是坑爹的,-99
5335018,看委卖委买，很明显是庄家在砸，散户在买。,-99
2083979,每个周五与周一都会拉指数都1年多了规律,-99
3110449,指数11点跳水,-99
4095053,快下来，别装了！不下来，有种你上去[不屑],-99
4843695,用户让个和能逢总和高呢,-99
4441873,主力洗盘真狠,-99
3828343,增特你我我,-99
598473,暂时可以看出狗庄没有压单了,-99
2393878,降准，该来的还是会来的！看看这次效果如何？动,-99
2116287,美股,-99
2993069,钢铁、有色、资源股近期涨幅很大，当前情况突变,-99
521765,下五肯定还要跳水，年线附近再考虑,-99
2535350,源板块的表现，,-99
3738032,2016年下半年两市唯一最具投资价值超级黑马翻倍,-99
3335606,广东上半年保费收入突破2000亿元,-99
3910304,浙商证券编制“凤凰指数” 宗庆后称哇哈哈正考,-99
1230775,7 元的大单 是主力买单 大家别上当///,-99
450108,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1088976,桂东是公公，硬不起来的！,-99
