,content,mark
3268180,荷花之作 年九十余，皓发朱颜，冬夏一单衣，雨,-99
1347627,不活跃的情况下，下托单一多，又耍砸了。,-99
1256107,5块钱,-99
3563674,601198:东兴证券2017年11月财务数据简报,-99
629,国家现在允许外资入股银行了，可以预料会出现类,-99
1112597,艹你奶,-99
1176970,近年来，以城轨为代表智能交通业务已逐渐成为佳,-99
4646238,国家号召都不听了？,-99
5177216,今日主力净流入：-12.6200万元,-99
872296,每时每刻都有故意打压股价的动作！,-99
848473,这样的回报,-99
1944684,真坑,-99
2132631,水杯里蚂蚁拼命往上爬，吹一口气它就又掉下去了,-99
1602017,从30多跌到8块多再到5块多，庄家成本不低过我。,-99
227221,梦碎十分，留下绝句 凤凰于飞未曾想， 上饶古城,-99
777930,打造一个养老和健康有关的,-99
923043,收报3139点；深市三大主要指数联袂收出小阴线,-99
4720628,基本上死了！,-99
4469756,价位？对比兔宝宝70信市盈率，这个新股盘小加外,-99
4869443,哪是老鸭头？介是鸭屁股还屁股,-99
697697,几乎10连阴  留下的都是好汉！,-99
779750,太垃圾桶啦，这尼麻烦滴耸江,-99
2275078,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
3362560,继续观望，等待机会出现！。,-99
2215468,真尼玛能忍,-99
4361900,昨天崩盘预演，今天可能真要崩盘了,-99
3404682,装B的又可以吹牛逼了，抛了什么什么，又回来嫖,-99
2414484,早点离开股市,-99
4896696,研报也出了，完蛋，全是配合出货,-99
1292538,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
2956045,完美多头与完美空头：留意下一只狂牛600763通策,-99
695879,这市场有救了,-99
2036767,银河暗藏一个惊天的阴谋。,-99
5004557,下午决对收跌，而且跌5个点以上,-99
3980836,我也跟在7。02后面抛,-99
3577557,三分钱玩一天。,-99
2768583,拿起你们的铁锤继续砸、不要停、,-99
4903552,接下来3个月，散户抱着苹果梦苦守36,-99
4142916,现在抄底  可能还有风险，还要观望观望。本来定,-99
1326166,今天早上卖掉中捷资源，买入了郎科智能，估计今,-99
812172,昨天21.25走了！没后悔！13.82买的白云机场！我,-99
2600803,抄家伙上吧，这个价位还能再低吗？,-99
2333952,你他妈是跳水冠军,-99
5039711,跳水世锦赛，10米台跳,-99
3337230,军工股逆势狂飙，贵绳操盘手你是看呆了吗,-99
3325825,出货中……机构数据监控显示……恶庄悄悄出货中,-99
4928558,抢庄家的底啦！,-99
1749102,即将交叉之时,-99
244651,你好董秘:你们公司业绩每年都增长，为什么股价,-99
4193995,主力往上拉，目的是在高位上抛盘，小心为上。,-99
1018301,600290:华仪电气第六届监事会第19次会议决公告,-99
5027080,跌停的节奏啊,-99
515956,董老狗给利就一分一分给，现在干脆半分不给，做,-99
4755008,级逼特董事长不高送转就是等死,-99
4707231,娘娘不疼.舅舅不爱横批娘少爹多哈哈,-99
668535,大卖单压盘是心虚的表现,-99
5500836,明天涨停板领涨民爆,-99
3607867,上升趋势良好 趋势线支撑良好 业绩环比良好 三,-99
2880156,物贸涨,-99
4910161,603599:广信股份2017年第二次临时股东大会会议,-99
2128203,大家一定要加仓，这个节点怎么也跌不到18.5元，,-99
4434561,这砸盘的筹码怎么这么多,-99
3241483,走人,-99
3561045,更加重要的位置，保障市场安全稳定运行。,-99
4348374,谢谢六娃可顺子T不了啊[大笑][大笑][大笑][大笑,-99
1395981,"特殊钢中的""特钢""",-99
3867432,拾一枚斑斓的贝壳,-99
2261300,今天小盘大跌，算是开始在释放风险了,-99
4454200,33和36两道坎，过就大幅升，否则继续震荡,-99
33423,还没新低，还得跌。首创爽快点[大便],-99
3997258,赶快跑，收盘跌五个点,-99
2723155,有成本35元的没？我成本35.56元，还好仓位不重,-99
3574155,情绪是股市中表现的一种指标。行情在犹豫中成长,-99
4925469,雄安新区水环境整治行动公布 提出10项主要任务,-99
3086651,明年每股收益应该在元左右,-99
1437326,数年来江淮是一个低效率的公司，安进请看,-99
2558401,山西焦化第三次闯关收购中煤华晋49%股权,-99
4486544,大参林.大格局思维 分享股市胜败[12股],-99
4674291,换兄弟股中农立华要涨停板啦,-99
3451365,这差价赚的想哭啊  赚的都还回去了,-99
4182804,2500万股，袖珍股啊,-99
1294056,汇元通借道上市，汇元通的潜在价值企止100亿？,-99
4808106,恒指半日涨0.61%报27689点,-99
5209478,你小弟都涨停了[怒],-99
4485360,跌停板跟跌7-8个点差不多。别磨叽了,-99
222109,割肉的都是谁，接盘的又都是谁,-99
4301884,恭喜留下的 下周会有惊喜,-99
4567484,总结各股吧的一个特点：,-99
5379578,开始洗澡了，,-99
2435260,股民为什么长期总是亏损,-99
575947,武汉控股(600168)融资融券信息(10-30),-99
2232143,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
2696434,什么情况啊。靠,-99
1390840,买一点，包市值，申新股。    只有这样的票，不,-99
5169382,明天除非大盘暴跌，不然会21开盘，放量上攻23后,-99
3045853,同时，上证指数濒临前高阻力,-99
4943605,这乐色绝对不再碰，人家涨你叫爹，人家叫爹你也,-99
3315672,科达涨的不错涨4%了是600499科达节能， 呵呵,-99
4465489,放心吧，要拉拉到300，只有你一个人交易,-99
2573455,股价快跟大唐同步了，难道要合并。。。,-99
3404715,昨天涨6分，今天跌6分。,-99
1587160,垃圾你这样玩有用吗，大家越跌越买,-99
99432,茅台工行休矣，两桶油崛起正当时！,-99
2706142,砸死你c,-99
1739244,某女神追求者甚多，每天都有好多情书、电话、短,-99
3656967,拉升前的洗筹,-99
5415068,拜财神！必中签！想中签的跟上！,-99
1193400,2017年11月30日   星期四 A股前瞻 周三两市宽幅,-99
1568717,位偏低。特别是,-99
1403661,股价引来警察,-99
4004282,大涨一分钱吧,-99
3194717,就冲着中报，明天开盘至少5个点吧,-99
3760862,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1381269,己进入曝光猛涨倒计时,-99
252388,大家没想到吧！星股吩资讯也发帖呼唤不要再割肉,-99
1678285,短期的PMI等先导指标显示经济并不差,-99
3740782,北方希土再次反身向上了，出货上当了,-99
1574219,红炯炯的太阳电缆升起2017年军工混改第一金牛股,-99
2221018,看样子还得号召申华股民!祁狗见一次打一次才是,-99
2627008,散户股民不知道被谁骗了！我靠,-99
1447843,下周7.5-7.6一线应该是关键吧，跌破了俺就先撤,-99
5145456,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
3043284,主力，你真穷。,-99
