,content,mark
961817,我又回来了,-99
1807362,金针探顶顶顶！！！2.30跳水！[不赞],-99
931549,买股之前各位一定多看看F10。超跌，低价，无解,-99
858943,满仓抄底坐等红包,-99
2056407,一会儿没看涨停了......,-99
1297055,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2637359,如果明天跌停，你是否敢买入?,-99
4768184,不,-99
2942705,真给上海股丢人，高管应跳黄埔江,-99
5467280,又是jB在挂单，撒单。,-99
1861002,坚定持股是我对大西洋的操作策略,-99
4289912,股价直逼御银！,-99
910581,阳光照明上市十八载 今年股价创下6.10低点,-99
5318245,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1946416,期货都涨飞了。。,-99
133875,找出拐点并不难,-99
1855526,热烈庆祝慧球大跌三个点,-99
2938549,海通证券(600837)融资融券信息(09-19),-99
4160097,快跑 出来做差价,-99
210917,出完了中铝回来看看，垃圾依然是垃圾没什么长进,-99
2959645,坚决下去下去下去2222222222222,-99
4451032,继续唱多。骗散户大量进场，谢谢啊！,-99
4380886,急什么，听听高山流水遇知音。,-99
295476,目前市场依然处于一个大的向下调整的过程中指数,-99
1839991,今天加仓，坐看主力拉升，一定要长脸！,-99
1668008,今天是卢沟桥事变八十周年吗，军工怎么不涨，难,-99
2272878,600666:奥瑞德关于召开终止2016年度非公开发行A,-99
4416506,记住我的话，没有诚信的公司和机构，涨高了要记,-99
3133069,证券时报新三板论坛讯，远洋科技（836902）6月9,-99
4709563,机会,-99
3687314,而且还可以解决上市公司业绩增长幅度低、送转股,-99
5158723,加油,-99
2464789,这庄在下一盘有格调的大棋。,-99
4077388,.盘前！市场底部已现，机会已经来临！,-99
4461188,今天会不会来个大涨呢，毕竟跌了这么久[鼓掌],-99
2562062,设立华域麦格纳电驱动公司，加速完善新能源布局,-99
4805742,每天一个好消息18：取得驰名商标啦,-99
5139021,短调是低吸机会,-99
2583792,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4465423,明日主力会借用次新股下跌趋势低开此股，收集筹,-99
1408513,动力源能涨太阳从西方出来，,-99
294349,A股首例股权质押爆仓！小心！这11家公司股质押,-99
1399362,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
3288849,相比全国社会保障基金可以容忍更大的年度波动，,-99
150947,筹码理论,-99
3829593,@全体股友，现在走势不明 前景堪忧 但好歹有了,-99
2860848,进口的努力彻底失败？z,-99
511514,廊坊土地价值几千亿被王大为挥霍致使国有资产丢,-99
580151,太原重工后续走势看这里,-99
469539,今天不跑明天肯定补跌[大笑][大笑][大笑],-99
1909976,早晨的时候就跟你们说了12块2的话，就是今天的,-99
5523796,现仓位3成，下周一准备加仓一成！,-99
1279020,能不能给点力啊！,-99
1361615,盘之感杀进来了,-99
70332,搞什么鬼？今年钢价如此之好。按三季度的业绩。,-99
20437,主力都跑完了，庄家每天笑看散户亏钱。,-99
5339626,至少还要跌20%，13.5左右，走着瞧！,-99
1696898,坚决买，比价严重偏低，可看鲁泰A，所以持仓别,-99
4876681,为何一半要今天才到帐，造成的损失谁负责？,-99
4912089,最差的垃圾,-99
861683,祭奠阿敏…… ----同意的请烧纸,-99
2623137,这个垃圾每天都像死狗样！,-99
1646997,补了点,-99
1139702,涨停吧[微笑],-99
1130211,我想弱弱的问一下 天房有那么多钱吗？一下就30,-99
4558553,跳水套人速度吓死人垃圾股,-99
3828712,潞安环能利好偷偷爆出，短期走势确定,-99
1187628,深股通第一套,-99
2182804,此股必有蹊跷,-99
5389559,买,-99
2840496,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2956982,你,-99
5501880,坐等死了！有谁想不开了吗？,-99
2391000,尾盘又一批二货进了，下周二又套死一批!,-99
3367954,我国将研制新一代高速飞行列车 时速可达4千公里,-99
434469,不卖，搞不好今晚混改名单公布。,-99
3731428,威狗呢,-99
4386081,莎普爱思，自从川普上台，不自觉将两者联系一起,-99
7990,邓海清也认为：“我们,-99
718641,[胜利][胜利][胜利]又来吓人了，下午别又翻红！,-99
2017162,底部基本成了！,-99
5538116,300手大哥，可以出手了,-99
4027957,别再瞎买了!,-99
3582119,107股目标涨幅超两成 117亿主力资金抢筹,-99
4772177,没撒好纠结的，19见,-99
1473735,难道雄安建设和带路都不用玻璃了？z,-99
1972752,去年2.27买入过，拿了一周又2.27抛了。然后就暴,-99
3757765,尼玛币的跌停啊，草,-99
2544024,简并增值税税率的政策将正式实施,-99
1218243,中美股市对比：A股市场的吸引力正在不断提升 20,-99
4019146,中国中车都涨停了，都是中字头的能不能给力点,-99
3168762,案例VI（1964年6月的数据）。,-99
2138477,业绩是百联的硬伤，一年比一年差。,-99
401197,很正常。打压吸筹,-99
4835137,又是日起鬼的一天,-99
2035968,正宗的黑马，7亿流通市值+雄安新区+央企实际控,-99
682786,伊力特(600197)融资融券信息(08-30),-99
4909321,这点量就被拉升啦！快跑,-99
600318,直跌，跌，。,-99
2144827,MACD倒鸭嘴，跳空低开，天天新低，3a你出来呀,-99
3705320,工行市值会超中石油吗？,-99
1908102,600571:信雅达关于股东所持部分股票质押式回购,-99
4366374,不要以为尼玛是高送转的次新股[不屑],-99
2178976,嘉兴接轨上海行动计划发布。,-99
3004237,航天长峰LJ货至少要到12～13元左右看看是否有支,-99
3325335,最爱赤峰黄金在绝处中逢生[鼓掌][鼓掌][鼓掌],-99
5436886,下午全仓杀入！第二波做领头羊！没有之一！,-99
3626341,不炒业绩只炒地图。,-99
1304707,快點跑今天又收陰線了,-99
2900826,几个亿打水漂[胜利][胜利][胜利],-99
3938413,中煤能源(601898)融资融券信息(10-25),-99
5260323,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
1851423,横盘吧，不买就看看。,-99
3207883,买买买买买买，全仓干,-99
5276785,603833:欧派家居关于使用闲置募集资金进行现金,-99
4305958,当你失去筹码时.你也丢掉反攻胜利的机会.定持坚,-99
912222,怎样能让我的店面生意大为改观呢14曙光,-99
3099369,唱多的都是空头，骗人接盘,-99
