,content,mark
3572536,马拉个币，还不让发言了！ 本来就是个撤分上市,-99
4334737,往下走是必然的，到35左右可止住,-99
3985071,12元见。,-99
2885097,筹码集中度指标不灵了？二季度白马股股东户数与,-99
3614819,原始股东解禁,-99
4205557,魔鬼来了，吸干你们的血……,-99
3828562,去年重组新规对重组上市的交易对手持股锁定期有,-99
4010125,盼望回到六元多的价位,-99
1622036,出处中信建投;预计000036 华联控股2017-2018 年,-99
4685531,该公司并无保壳之忧,-99
3110818,真尼玛见过最垃圾的股，柴油机就尼玛应该out,-99
88916,就怕开盘跌停5555555555555,-99
3116161,如果说混改还可以看做是市场的一个热点的话,-99
258873,600079:人福医药关于上海证券交易所问询函回复,-99
598311,我们每一个人都参与了A股时间年轮的刻画，我决,-99
2398281,盘孑太大,-99
575977,金正不断买入。,-99
5231012,买名牌真好！香飘飘次日立马10%,-99
4717251,19.3以下随便买,-99
68995,宝钢我是赚钱的不是很差大家不要太害怕了,-99
3615776,33亿只有几元钱成本的饿狼要出来了。,-99
4424407,还不跑,-99
2481810,是否加仓,-99
3116552,拉高就出是王道,-99
468378,日你姐一涨几分分一跌往死里跌杂狗[不屑][不屑],-99
5115420,打开也不卖！,-99
1023819,可算是连升三级了，最重要的是盐运使那是绝对的,-99
1656126,．在资金投入很少的情况下，我犯错误的机率就高,-99
1901662,CNM这股是不是有什么不可告人的丑恶,-99
939358,，券商股都在涨停，正宗券商股赣粤高速在等什么,-99
4831363,下跌趋势中,-99
5418503,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1932620,京能电力(600578)融资融券信息(09-15),-99
1607761,今天止损完毕··· 害死人这股！ ,-99
2985185,明天加仓刻不容缓,-99
1582958,大股东减持  董秘辞职  感觉公司有出事的倾向。,-99
199417,在中国股市。,-99
775116,举报举报举报故意打压股价。,-99
707256,让狗叫停，火云你行，哈哈哈,-99
614353,"炒股常备知识：""缺口""的用法",-99
1910836,量比排行榜,-99
2374070,中国股市下周开始大涨！ 一年一度的“闯关日”,-99
947405,速原中天:2017年第三次临时股东大会通知公告,-99
695291,估计是嘴硬，没查出来什么问题。,-99
1354328,每个人都是赤手空拳来到这个世界的,-99
2407064,该买今世缘啦,-99
1906551,太便宜了和当初阿里巴巴66美元一样,-99
644446,主力今天T了两毛，大家应该跟着一起做,-99
734824,希望西藏药业实施高送转，做大做强,-99
4452896,守得云开见月明！,-99
529171,垃圾，伪雄安等明天雄安调整它妈的比那个都跳得,-99
4564369,接受专家委员会的审核,-99
5521300,兆易创新9月13日盘中涨停,-99
259711,人福医药(600079)融资融券信息(07-19),-99
1225727,放开砸，哈哈，庄真会装逼,-99
3659295,此股能涨到16元吗！ 近期可能性比较大吧！,-99
1096715,三大因素或将成为平高电气暴跌元凶。,-99
5062598,是什么人在卖？意志太不坚定了,-99
2798833,石化机械涨停迎接油服复牌！。,-99
1676492,一直以来砸盘的几个猪出来骂爷了，现在他们自己,-99
2149047,600634:富控互动拟收购股权所涉及的上海宏投网,-99
3186175,因为当机构往下砸的时候，筹码是在流失，所以就,-99
386398,明天可入，只是抄底反弹！,-99
345375,拉高出货[不赞]。,-99
2465919,10月20号，11月2号2天吸筹，就是为了后面砸盘，,-99
4103266,33是谁TM在卖？,-99
2984458,这就玛比的价值投资？？？打谁的脸了,-99
21469,即将交叉之时,-99
968024,最新的5个交易日 4天收盘价为6.23元  好能搞啊,-99
5367703,拉升出货都不会,-99
555210,资金越出越多！主力要钱烧纸了！,-99
3317441,不要看不起任何人,-99
4988181,此股下跌途中。此股绝对作假,-99
874912,够了！谢谢啦！。,-99
4054857,赶快跌，墨迹的烦人,-99
2498061,有金安桥这样的资产，云南国资委有一定股份的。,-99
5139449,主力，我买好了，开车吧,-99
3360314,银行股先别啦，等深证诚挚涨上来[鼓掌],-99
4738942,久盘必跌,-99
3571199,子总是要祝贺一下的，祝贺本股票收盘价,-99
4930967,603606:东方电缆关于重大海缆项目中标情况的公,-99
4918896,快买，今天涨停,-99
715655,心晨狗又开始发神经了，最近自己打自己脸还不够,-99
3839722,老手多等待，新手多无耐（心,-99
1842859,拿好筹码，不信他不上八。\t,-99
25529,股灾！,-99
310835,看图说话…。,-99
5435158,这次要跌破前期新低，信不信由你！,-99
5196719,603788:宁波高发关于召开2017年第二次临时股东,-99
5133914,没人关注的垃圾玩意儿,-99
5368311,没有主动买的股票永远别参与，因为永远涨不动，,-99
398720,起飞在眼前,-99
2984485,这回错过就可惜了,-99
4610798,一顿至少还有3个一字板。,-99
3544351,银行加码科技金融业务,-99
5021468,太弱了，一点力道没有还没企稳,-99
5398209,飞刀来了，谁接,-99
3101539,中原特钢:关于控股股东筹划公司股份变动的停牌,-99
5458634,我设了31.2,-99
3932427,一身以反,-99
4201718,今日四熊警示，切勿住进，进场立即止损！,-99
4555595,分时逐渐走低，下午跳水！,-99
3618123,京东方福州8.5代显示器件生产线投产\t。,-99
2214813,上海电力重组过会，今日复牌。非公开增发募资大,-99
196343,《龙族世界》7月21日上线，我们20万小散蝴蝶效,-99
1843202,看到这则消息的李玲,-99
4899161,我们不妨可适当逢低关注,-99
5425965,一看到这个股的骂声一片就知道没戏了，散户太多,-99
676474,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
5404492,明天低开高走的概率在90%，不信走着瞧,-99
111553,尾市拉升保持良好图形,-99
4296411,今天不涨停我吃屎.,-99
4265683,业绩又差，股性又不好，想不出有什么理由拉，除,-99
1695148,借一下神华复牌的东风往上走点，既然联产联动（,-99
3585587,稍微拉高点，那群孙子就出货,-99
4549126,今天亏2300认亏清仓出局，也不想补仓了，每天真,-99
2268922,今日沪指收了一根小阳线,-99
2352538,作为股市的基本功能暂停无异于,-99
5188558,先砸先赚！,-99
2907248,慢慢来，不着急,-99
1755410,历史关系来看，国债,-99
3074785,所以交响乐常有这个毛病,-99
2102855,由游击战转。,-99
2411384,主力洗盘凶狠，出货不会万手大单的砸！,-99
4528265,操纵股价太明显了,-99
665117,6.27进驻了。计划持股三天，行不行都走。。,-99
1032853,今天钢铁板块暴涨，鄂尔多斯继续涨停,-99
