,content,mark
2118133,前10年的平均收入10.97   19.11   29.42   33.7,-99
3331573,单日成效额仅几百万,-99
372693,中石化系,-99
2260388,陆家嘴(600663)融资融券信息(08-02),-99
525688,这股价，丢厦门人的脸。,-99
2690497,这种发新股,-99
2245184,20年老股民坚持用MACD选股，一旦出现此形态，将,-99
148933,当前就是一熊市。 熊g,-99
1437767,韭菜已经连根拔起了,-99
4889579,一带一路”,-99
438409,马上红三点哈,-99
4075021,强势股票特征显现 强势个股有个显著特征“今天,-99
1993262,《快抄底：ST神火 000933 必成妖股！长线股价必,-99
2860811,特斯拉与上海市政府正式签署协议[大笑][大笑],-99
334657,真正有实力还是昆仑万维，目标,-99
239473,如果自己没有保千里股票为什么唱空,-99
409103,北斗星通与四维图新找你提鞋！,-99
5185306,都还不跑？？？,-99
2448001,为什么换手率这么低,-99
4186600,石墨烯可以批量生产,-99
4049754,东方红睿丰建仓茅台,-99
5379209,狗庄，压单吸筹……,-99
3249794,开盘进了,-99
1296348,洗PY，洗来洗去洗不干净～[围观][围观],-99
4053072,红娼尾盘偷袭已成常态！,-99
2778999,半个月前十四块几的时候，我就提示风险了，心疼,-99
2680853,广誉远(600771)融资融券信息(07-13),-99
134158,好的文化要吸引进来,-99
1968870,明天上破平台已定局!,-99
1632883,走了，换能源股,-99
473082,今天收盘会给你们好看，是真的好看,-99
2906541,两市最狗篮子的两个股票，哈药和同泰,-99
23520,外面的花朵有点红,-99
2254202,去你妈勒个逼，看了都恶心！垃圾货强生！！！[,-99
2689091,长虹要起飞了！目送！！g,-99
4398561,哈哈又到了1818的价位了笑死我了,-99
3080055,创业环保(600874)融资融券信息(12-07),-99
3598445,高送转套现，现在搞可转债继续套现！牛逼！,-99
2456319,谁说的飞天上不了天？？？,-99
2488736,8月22日600722断头铡刀，击穿所有均线了！,-99
4618953,天洋业绩翻脸太快，有造假上市的嫌疑！,-99
1487800,清仓,-99
3385722,股友JCNX0x,-99
247815,不过事与愿违，随着一二线白马股持续调整，不过,-99
1748631,这两天贵航股份庄家盲目在21元下乱仍筹码玩空头,-99
2815094,千万别跌啊！还套着了，。,-99
5180406,泥马，全世界有这种一,-99
4593105,没时间了，今天就这样了，大单封跌停,-99
534349,利多[大笑],-99
38017,拉高无量（只虚拉指数）下跌放量（实实在在的套,-99
394745,穿越困境,-99
2201302,发现这辣鸡根本没分过红。。,-99
5093551,如果一季报预降则还会跌，,-99
5433915,世界上最富有的人就是失败次数最多的人~！,-99
3398295,大牛即将暴发*低价大底黑马600162香江控股*低估,-99
1402533,废话不说，坚定持有，卖者傻缺！,-99
3499062,股价超跌，物极必反,-99
507713,封不住了快跑,-99
5354307,不跟涨，那就跟跌吧。,-99
5261850,360正式实现盈利之日，实质也是依托互联网资源,-99
4469384,25到35就不行了。。。有什么玄机,-99
1404545,股市遗弃的大垃圾,-99
3061924,600869:智慧能源关于为子公司提供担保的公告,-99
3878308,这国企比私企还心狠手辣,-99
5245742,谁给这股开绿灯上市的？,-99
4859867,和昆药一样的产品,-99
5093780,不知道有多少想骂德宏的，太坑人了,-99
4036554,如果按7月21日收盘价买入的话已经亏了多少？,-99
2649578,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
3267489,"""中航龟逊“来了，宝胜股份将更名为”中航",-99
3165876,[图片],-99
2792967,蜻蜓点水！,-99
3951915,今天再加一成仓！a,-99
1766397,寓意不好，谁想买入整天抱个药瓶瓶？！哈哈哈,-99
4983544,真尼玛沙币，涨得时候不跟，跌的时候比谁都跟的,-99
5346951,云计算 大数据 未来十年中国最赚钱的机会全在这,-99
1925463,怎么还没赔钱,-99
686648,开始勾引人建仓了，对不起，明天还是跌停!,-99
2469991,5发挥重组世界巨机遇，打造全球名企,-99
2798503,到底在这个竞。。,-99
1307423,明年退市，我一直在出货中。,-99
2481019,不洗干净不行，再洗一周,-99
2384772,砸锅卖铁 买 还等啥？,-99
5261521,29.90加仓了一万股,-99
1409922,只出不进东,-99
4096757,还有人在坚持吗？从开板一直做这股心血少真受不,-99
1964812,安正时尚脱离底部,-99
3611281,广州港关于公司董事长辞职及副董事长代行董事长,-99
2863609,最新公告透重大利好，上涨的股票！,-99
2304359,量低是因为庄家出货完毕，剩下的全部是套牢的散,-99
5540978,真比股灾跌的还猛，跌的有点过头了,-99
574013,宁波庄托今安在，今中午冒出来，小哥10.3再补仓,-99
2419428,大屠,-99
710610,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
2156845,小三再创新高,-99
197072,胳膊拧不过大腿！！！指数高位破位！[卖出][卖,-99
4485450,我的中签股全出了，祝留下的签友好运，发达！,-99
5248384,大家都不要卖出，也不买接盘，主力没足够的货，,-99
2046065,指数几乎都在刷新高点，毕竟大盘股稍微一动，,-99
1540948,七元还有人卖看起来要破了,-99
2940931,可以起来上班了，不要在装死了 ：）,-99
440794,呼吁把账上的120亿分给股民，凭什么拿我们的钱,-99
5199888,沪指微涨2点,-99
1851448,全部清空，以静观动。保本最重要。,-99
621130,600180有业绩业绩预增80%有题材易煤网换主力了,-99
2855468,把上面的大单买完,-99
3428706,妈的，在北京居民院里借的的个房子办公。贵不得,-99
4741100,我敢说买信捷的绝大部分都是电气工程师，设备工,-99
273494,跟大盘随波逐流，股转的票怎么这么弱？应该爆炒,-99
2200086,外高桥(600648)融资融券信息(12-05),-99
4439587,上证随时准备攻破3200/3210点位进入多方顺势区,-99
85296,集合竞价9.09看看能不能出 不玩小翠了,-99
5212938,京东方，今年第1季报,-99
2588032,都是卖盘,-99
3252006,真他妈奇葩内蒙一机,-99
2968235,反弹曙光已现，最强新主线 航天通信 鲁信,-99
3637520,银行刷脸取款不安全？体验：想多了 不是直接吐,-99
516515,保监会：允许保险资金参与深港通业务试点\tg,-99
5081002,和你你想开,-99
4042711,炒股路上不忘初心,-99
1659841,600499:科达洁能关于为海外控股子公司向银行申,-99
1199533,草泥马,-99
1739297,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
5448322,我在6.5附近等你，呵呵\t,-99
3360317,老股民绝不错过的形态，一旦买入只赚不赔！,-99
1046476,超大单们又在互倒嘛,-99
3621647,考虑到信雅达(600571)传统业务保持领先，金融科,-99
4354760,这狗日的,-99
1692353,提高公积金使用效率,-99
359939,涨了，涨了，账户钱又多了,-99
4819955,这垃圾创新低了，公司会不会倒闭？,-99
2082683,我就不相信你能不下到8块。,-99
1301821,我的票都卖了，你可以大涨了,-99
1128995,房企混改？真是笑了，通信铁路航空这类逻辑清晰,-99
1539836,机构如何收集筹码的,-99
2629899,阳走势终结。震荡的,-99
1933429,今天你下水了吗？从大盘的后腿--大腿--腰--一直,-99
991988,散户的最大缺点是没有执行力,-99
243934,好好看看啊：PVC连续、持续大涨，坚定买入、持,-99
4204685,周一还有一阴！！！,-99
609337,低估了50%,-99
45495,洗的真狠，前十大股东占比88.47%，持有1344768.,-99
1589712,钟发平，可以增持了吗,-99
1746181,果断删自选,-99
1694442,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
1792113,中国软件(600536)融资融券信息(05-08),-99
165983,全国首个互联网医院可开处方可送药,-99
1457644,麒麟谈股详解只个股上涨潜力,-99
2780986,不知道你是无知还是拖，浙大网新，从盘面上就可,-99
393423,竞价要不没人玩，要不就开砸。。。真心够虐。。,-99
463872,辛苦呀！好不容易把成本做低了6毛。,-99
4024255,明早发改委介绍输配电价改革,-99
3278871,涨幅不够继续上行 涨停敢死队火线抢入6只强势股,-99
357713,哪来的1.83亿解禁股？,-99
2513866,公司刚刚购买了理财产品，应该不符合新的增发规,-99
3085143,融资余额迭创年内新高,-99
2529511,一百三十八问： 前锋什么时候复牌？,-99
2107336,为啥还有唱多的人，这么好心[亏大了],-99
4173015,众牛散被套，你跑啥呢？,-99
2262144,哈药股份(600664)融资融券信息(12-01),-99
4041649,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
1464343,二八开行情仍将继续,-99
2772661,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4242180,香飘飘都板了[大便][大便][大便],-99
1947098,狗庄，弱爆了。,-99
5428161,前些天已出此股金鸿顺，保持密切关注,-99
2518870,600985:雷鸣科化2017年第一次临时股东大会会议e,-99
5031777,反对广泛覆盖的发新股,-99
5779,机构论市：盘面释放一积极信号 耐心等待7月之后,-99
3299916,另一方面则与空头手上的三大杀手锏相关。,-99
1269317,这狗日的只跌不涨,-99
601301,快看，银座股份今天倒量爆发？庄手法妖图形？？,-99
4165001,复泥人屎2016一条扑空的短线癫狗屎,-99
2351926,为什么会这样走？。,-99
2361945,暴力发表,-99
4283259,去你妈的横店影视，积祸之家必有余殃。股民就这,-99
13688,光和热个如果,-99
3762277,这票也是庄股！庄不想多涨一分钱！就不会多一分,-99
21917,这垃圾货涨一天吃一年,-99
1571591,万通智控今,-99
1484027,还不可劲买？,-99
56342,老端：牛市来了，聊点干货,-99
3622004,成交量小，庄家还需要花一个星期偷偷吸货。。,-99
2961995,将机会拦挡在了命运之外,-99
1660732,无量下跌 加仓好机会,-99
1074628,嘛的个巴子 几百年游一回，又跌z。,-99
2066724,让子弹飞起来,-99
4023013,傻逼快滚出大唐发电，别磨磨蹭蹭的！,-99
5551994,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
3130079,尼玛，伊利今天走势，要死的节奏！,-99
4339199,我就不信拉不下来,-99
878807,《号外》这票 多头再次哑火 反弹是否无望,-99
2898546,业绩大幅度预增，上升通道打开。。,-99
608469,几个月来一直下跌，好股！,-99
2522309,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
2505865,解释一下跟碳酸锂的关系？没有就不应该发这样的,-99
4791637,伤透了心，唉。。。,-99
2608302,河钢股份有一种钢的技术指标与美国一家公司的技,-99
599096,怎么一点点量，轻轻松松搞个涨停，晚上不会有什,-99
1542749,控盘节奏掌握的非常好,-99
