,content,mark
2191778,浦田系的,-99
3128935,同志们加杠杆买入,-99
371510,罗牛山和海胶也起来了，这波农业股赚大了。,-99
4579560,这股票是怎么回事，公司一点也没有公告？,-99
950053,炒股十年，买的最垃圾的一只，三个月没浮动,-99
3492808,23收盘,-99
2970060,阿里巴巴、蚂蚁金服签约雄安新区 将建移动智慧,-99
4260102,可以进了,-99
477806,这个股不是操控就没有股是操控了,-99
2061316,有重签的吗？出来聊聊旭升股份,-99
240822,目前股价相对低位我坚定看多！基本面没坏暂时未,-99
3361400,唐山港(601000)融资融券信息(12-15),-99
840077,业绩为王，为啥进去了就死！只有一办法！死不管,-99
2509713,搞所谓员工持股的上市公司，有哪一家好过吗？只,-99
3836013,和主力为伍,-99
3726401,大盘调整中，千万别买股，只能卖,-99
3127688,三类IPO企业将接受证监p,-99
340790,已有不少人在计算同方退市值多少钱了，说明同方,-99
214415,为了那两分钱,-99
1829975,厦门钨业(600549)融资融券信息(10-23),-99
3943247,我最不看好黄金期货，目前来说。紫金矿业如果是,-99
1018802,天天这样半死不拉活！股民已经失去炒股的乐趣！,-99
183099,15.58准备入货,-99
2925876,横向爬行两年以上 把上方套牢盘 割下来 如果有,-99
868119,"不过9.46,向下趋势不变.",-99
2609252,炒股赢家谋略——规避这两类风险,-99
397714,快去买南方航空，有可能冲新高位！快快,-99
5236823,老庄今天挂大单卖出，看来要跑路了,-99
2778795,浙大网新(600797)融资融券信息(11-28),-99
2696701,不出大利好就不可能涨,-99
34203,喜相逢，喜迎跌停板。重大利空降下来了。,-99
5547169,看你还能压到什么时候，上方马上没有筹码了，你,-99
2227259,中安退一天一个跌停，最后破1,-99
3879260,同志们。股灾来了。别信什么涨。都不玩了。,-99
4907802,跑都来不及了！[失望],-99
4623586,好股，18左右开始进，不急,-99
4666577,跌比别家多涨比别家少的垃圾！死庄！,-99
2684251,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
491152,着市场逐步进入四季度,-99
1218500,丙烷脱氢方兴未艾丁烷深加工再起波澜。,-99
3313907,赚不到钱的原因在于你知道的太多,-99
5286117,最差的次新股,-99
3825928,什么鸟货,-99
4354901,所有的医药股都在拉,-99
5387023,每周逐步的ipo额度加码，且连续搬出的媒体一哥,-99
286566,纯碱短缺时代有望到来\u3000\u3000纯碱有望成为第一个出,-99
3804236,被洗出去了  国家队是最大的变数,-99
