,content,mark
5524684,今天再追。脑子就长虫了,-99
5290521,中国计划建世界最大国家公园：包含整个青藏高原,-99
5068842,你最想对龙马环卫主力说的一个词语是什么？,-99
2825198,对马钢四季度研判，卖出换股。,-99
5455977,3700多手买单装逼来了，惯用手法,-99
2551467,假摔，太假了,-99
3318014,扒光了干，赶紧跌,-99
1766622,上半年结束了亏损百分之二十,-99
4849501,603558:健盛集团关于使用募集资金置换预先投入,-99
1251825,死庄，，，跟跌不跟涨,-99
1354234,核心内参泄露（002599盛通股份）要大涨,-99
2456058,大盘加油,-99
1868943, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
5301054,东宏是真正干实业的，没有泡沫，十二板朝上,-99
4214750,确保市场平稳运行,-99
1789174,终于中标了，中标软件厉害，好像中了好多,-99
4061518,但也让绝大多数人不讨厌,-99
2490613,对你来说或许是一个机会 高高瘦瘦52000（首字母,-99
4592427,你牛逼，以为要往下了，最后几分钟拉起,-99
5396891,可燃冰对603906的利空分折：有可燃冰了，以后就,-99
3308548,中国游客狂刷支付宝 日本70家银行慌忙反击,-99
1483051,个死马,-99
2461322,尾盘吃进了150手，等待轿子！,-99
5090022,603699:纽威股份2016年年度报告,-99
4862562,承诺或者保证投,-99
5503145,别涨了，别涨了，心脏受不了；,-99
5078484,603690:至纯科技独立董事关于第三届董事会第一,-99
2457742,跌下去容易,-99
93915,跌停6.07，挂了一个6.08！不知道会不会成功！,-99
1310241,好地方。,-99
4325205,不已，也不用,-99
1627028,還不如白菜價,-99
5501291,在我眼里就没有什么庄和散户，倘若真有，为什么,-99
3016222,这是在干嘛！都在涨啊！,-99
4340126,跌停股不断,-99
1974141,7.09扫了50万的货，死活赌一把，6.5应该是底！a,-99
3448842,真正的傻逼股，谁碰谁死,-99
1740709,受益于普瑞巴林、左乙拉西坦等特色原料药放量,-99
1662931,中航证券：权重股上演资金接力赛,-99
4084694,好股啊，主力高度控盘，这两天放量，看来是要拉,-99
2120655,今天有一个家伙分三批跑了,-99
89407,实际市盈率知道是多少么？ 17年净利润每股0.10,-99
4965198,竟然把我帖子删了   大家千万别买  进来就等死 ,-99
1081802,万华化学同时被中证100、上证50、上证180等3大,-99
5313474,减持严重，业绩虽上扬，但股价17.10的底，近期,-99
1222051,二连阳[鼓掌],-99
4552175,创业扳指开始拉了，快拉拉拉拉拉拉！！！,-99
2079940,说西部？,-99
4342033,看来碳元科技又石墨烯龙头阿[赞][献花],-99
4084934,将近10%的总股本增发于2015年9月，马上要解禁了,-99
5219240,拜财神[拜神][拜神][拜神],-99
2671950,赶紧跑吧，不跑大盘一跳水，又完蛋了。,-99
508968,必须投反对票，不然此股会一直阴阳怪气下去,-99
2578889,车和家SEV首车下线 闻泰科技为其提供智能驾驶核,-99
5207210,康普顿轻仓试仓,-99
1297131,获利出局,-99
3412146,拉升黑猫，激活市场做多人气,-99
5400959,此股盘子小，而员工人数1700多人中等规模，是一,-99
2852031,尤其是高价房已严重阻碍实体经济的发展,-99
4773259,大鹏展翅，抉摇直上,-99
4169971,换手比大盘股还低，这只次新股彻底没戏了,-99
3939054,只要你不傻瓜  就会听懂股神说的话,-99
1959956,海螺水泥控股股东完成减持计划,-99
728864,全在投资者手中击鼓传花r,-99
2015555,死气沉沉，全民悲哀,-99
548048,600160:巨化股份拟转让股权涉及的浙江博瑞电子,-99
4893066,年7月6日，,-99
5538830,洛阳钼业：NREIL和NGL作为有限合伙人认购NCCL自,-99
3790500,提前埋伏这几只票 热点切换不会一蹴而就,-99
2820532,阴跌开始,-99
2038082,还有谁在继,-99
4261214,宏盛股份主力有哪些,-99
5216937,盘子大又赶上次新严打（比我之前预测的还凶猛）,-99
2968770,注意这时差,-99
2574554,"有人就是怕别人不知道自己的存在,心虚而已!!!",-99
2468323,可以分期买了，不会亏钱的,-99
4737482,锦富技术(300128)融资融券信息(07-19)。,-99
4622119,3dcdc军民融合龙头股002413雷科防务布局雷达产,-99
3732064,只要依靠自己的力量去做事情。,-99
96528,此股必然是社保基金养老金入市首选。,-99
3404724,今天追的有点高了，11．4元进了360手。明天会解,-99
3350880,可以抢一点筹码了，哈哈,-99
1984495,你不感动着,-99
4184118,603042,-99
5524532,赶紧卖吧，费了这股,-99
2853553,看保险买银行，看银行买证券。平安保险股价最高,-99
240924,新疆天业！我就看你把可交换偾低价卖给谁！小心,-99
2957455,信雅达(600571)帮助企业建立公众账号并通过其快,-99
3445404,下跌通道，黄金股目前仍不宜建仓！！,-99
5509939,下无止境，上有未来！,-99
984073,垃圾人家涨他跌人家跌他跑比兔子还快,-99
1111638,一切都与他人无关,-99
3777238,不到25元谁卖呀！！！哈哈哈~别不信，明天收盘,-99
1591621,上海普天应该是呢月高让?,-99
101058,投资美国的能源项目马上要公告了机构早就知道的,-99
5318493,可以缓解上市公司的燃眉之急高抛,-99
3932530,我昨天刚进去的呀,-99
4611052,最冷调控与最热“成绩单”：部分房企年目标已达,-99
4824071,卖奶茶的都109市盈率120亿市值！这就是大A的估,-99
1144038,貌似找到了平衡点，先围绕11.3尝试穿插一下,-99
1070965,卖了这垃圾换002251步步高，相信我你不会亏钱！,-99
3771772,庄狗一念永恒Goog又出来了！,-99
602862,阿里淘宝造物节开启AR直播 科技巨头已纷纷布局(,-99
808181,雄安已死东,-99
1594851,今天下午砸盘跌停,-99
4035413,节后开盘小心拉尾盘，节后突破16.15大概率,-99
2864637,中小市值股票大涨了，这烂股直接退市算了。,-99
4840543,每天都低开？？？注意！！！！,-99
1515672,前段时间说双头确立！abc3050附近、目前关键时,-99
1275733,资金st暴涨,-99
617176,技术分析的意义,-99
3465415,跌到现。,-99
204750,叼,-99
2040352,上市公司之一！,-99
3606620,三季度有可能真的赢利，二十个点的利润应该有吧,-99
5456976,微增是手机版的误写，而电脑板的F10资料里显示,-99
5230948,，跳水了，这个行情我居然亏钱，靠，,-99
5233171,一天一新低，唉，继续加仓，目前三层仓,-99
2818823,如果阴跌，机会只能是等真正的底部来临,-99
3291091,妈的，主力呢？[不屑],-99
2162074,业绩大增，股价不增,-99
2263185,是，医药股，雄起吧，哈药股份,-99
5007697,朗博科技、光弘科技19日发行 申购指南,-99
4078666,北特科技股吧，真冷清，我来活跃一下，看来8.23,-99
2380342,追进,-99
2294251,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
211649,李书福在四川投资300亿建新能源汽车基地！,-99
877391,我买了，明日拉吧,-99
5505996,有本事跌回49。,-99
5090871,德宏股份两次筹划重大事项未果 期间股东套现,-99
4568264,真高手，指数一路涨，个股一路跌。,-99
5213535,我已割肉跑了，托单必跌，等15再进来，下午风险,-99
143781,黑周四下午大盘会怎样？跳水！！！,-99
2676909,那些说下个星期一开盘要大跌的人不是傻就傻呆要,-99
4653304,下周大盘堪忧，赶紧走,-99
105079,天涯倦旅。,-99
2285988,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
4076553,要退市了[为什么][为什么][为什么],-99
4525337,赛腾股份,-99
133649,又要跳水了,-99
3143158,，更没有人能代你决定。,-99
4764763,真是漂亮！,-99
2840294,遗佩环,-99
1061703,华泰汽车控股曙光股份背后：补大产业链短板 借,-99
91435,大盘涨了，，个股不涨，居心何在,-99
5003730,看到40   拿两年,-99
407488,前两天大家如果听我的，这波操作可以说非常完美,-99
3437209,债转股第一股，迟早爆发,-99
28442,600007  下午拉升涨停,-99
2532837,首创前锋何时确定继续股改，希望好好研究下，尽,-99
2048818,再来一波。,-99
4096405,呵呵！为了收复五日线，意味着什么吗……,-99
1130446,天房昨日洗盘，主力还在潜伏,-99
2837614,公司被收储土地共计 973 亩，参考最近拍卖土地,-99
4303293,加仓了,-99
9062,集中攻击的个股,-99
