,content,mark
378897,周末诺德公司出大事了，现在消息封锁，哎，散户,-99
2310732,还有人在坚持这个垃圾？哈哈哈,-99
4645853,咦 这哥们不跌停啊,-99
4668743,地量见地价,-99
1089370,荣华实业业绩不振迎来新东家 原大股东14亿元让,-99
4944304,这里第一位的因素是低估价值证券的市场安全性的,-99
296013,不断地充实自己。,-99
5312794,没有实质性利好 明天星期四 暴跌！,-99
583578,今日还有新低。。,-99
3571856,反弹结束了，利用高送转忽悠小散接盘，这公司真,-99
272057,这几天卖掉博信股份的，小心接不回来。说重组失,-99
5441832,布局低调，低位，慢热的子行业龙头，是踏空资金,-99
1444339,十足的悲哀，碰见这个烂公司，腐，拜的公司，散,-99
2962151,这么大的利好，咋就换来了令人目瞪口呆的冲高回,-99
928514,双底吗？,-99
1921160,皖江物流(600575)大宗交易数据一览(08-29),-99
2421190,不能要小散赚是第一大要务、不能要老散做T是第,-99
4190394,咸鱼翻身，终于云开见月明。 英联股份（17.07.3,-99
1731186,650元，今天我这营业部最铁杆的茅台迷也买出了,-99
4184174,明确的法律责任，,-99
277321,[大笑][大笑]目前能让你们睡觉已经不错了，等放,-99
1529883,管理能力一直很差，再好的技术材料也不会有钱赚,-99
2879457,草泥马！垃圾,-99
4438000,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2192206,三座大山压力山大，中源下跌趋势不变，目前是诱,-99
845411,17年6月公司第一条锂电生产线投产,-99
4379111,没底了,-99
4087998,坚持追求真理的精神,-99
4566845,经营分析a,-99
947627,7月27日金融机具,-99
1695381,这么容易见底？炒股的钱也太好赚,-99
1204380,100，200的减仓！,-99
5320623,只发图不说话,-99
2854180,现在上车收盘多挣2%,-99
5127403,开板要45以上,-99
1509905,傻了！一定要小心三类个股,-99
2545487,"上次的增发价是4块多,这估计也会是这个价格,进",-99
1199139,600343.600677.600316.002111.002151,-99
3153086,一天天新闻说这么好怎么好跌成这样，都是害人而,-99
5152008,现象就会得到控制,-99
3961312,她妈的真不会涨,-99
2977746,还是没坚持住，亏了14500元，就因为周三尾盘买,-99
1369867,因为根据规定。,-99
4481868,真是个傻逼玩意，早知道买寿仙谷了,-99
5385002,这个价格横盘不上攻洗掉不鉴定筹码吸筹,-99
1356389,距离大跌又不远了，指数虚高的要命,-99
3966028,深套也要卖，卖完等1月份买会降低成本不卖套的,-99
4136584,有个朋友说他朋友35元买的，这样买票亏死了，亏,-99
1327061,快快好,-99
1374733,这垃圾股还有这么多人，我亏了30个点割的肉，还,-99
4218415,最近感觉总是踩错节奏啊，早上进的 海汽集团，,-99
1113365,目前，A股上市公司2017年三季报均已披露完毕。,-99
3123549,国企可以用各种理由不干活，例如技改，环境条件,-99
2148023,“假新股”越来越多 第6轮破发开始,-99
5328191,这个消息不值得两个板？阿里巴巴啥时候这么不值,-99
953245,市场稳定政策，就是安全带，有了安全带，爬多高,-99
26892,东风汽车(600006)融资融券信息(09-21),-99
4755897,分析下午某个时间，吉吉还有抢盘出现,-99
357183,上汽集团拉升的太急了,-99
5385537,603900:通灵珠宝2017年半年度报告,-99
4349307,机会来了，加仓加仓,-99
4759441,买[买入][买入][买入][买入][买入][买入][买入],-99
432186,期货大跌。欧美股票大跌，明天兰花美滋滋[想一,-99
1351275,控制得真好,-99
2981423,垃圾,-99
2495211,到今年年底,-99
2609989,创业之初,-99
4355093,周五会不会不发新股了,-99
933271,破净，中远海能600026该涨停了，因为中船科技，,-99
5417430,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
4448026,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
3057663,可以上车了啊,-99
2463183,快跑,-99
1988352,怎么现在这些股都喜欢早盘拉升一下，然后就走起,-99
2857818,可是为什么西方人有那么多有钱人,-99
2216846,利空完了,-99
631107,今天洗的差不多了！！！,-99
1225160,这是不看好呀！往死了砸！,-99
