,content,mark
1018895,庄家要低位接盘，为么不弄几个跌停？估计主力意,-99
4130926,主力做多意愿不强，小散们，都提提神，注意了。,-99
5542977,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
82794,山东钢铁业绩增长40倍，股价还是最低，为什么？,-99
1056781,这么多买盘，不是好现象。w,-99
5395817,我就想问下还有多少听了金羊毛套进来的人，还TM,-99
1307487,还投资者一个摘帽行情!,-99
4929748,缩量拉，耍流氓,-99
1513498,快啊，要起飞了。,-99
5265443,重中之重,-99
4749974,卖了还没人接，挂低好几个挡,-99
5263333,今天涨停明天还是涨停你们懂的,-99
5351748,* 今日下跌,-99
640858,没有人能够保持现状,-99
1877526,洗洗睡吧,-99
836191,买等于不买，卖等于不卖，买则是卖，卖则是买，,-99
2457247,二线蓝筹股龙头 绩优创投龙头股：,-99
3054829,持股九年，继续持股,-99
1415773,17.12元收,-99
564001,"发出了清仓信号,估计庄家出货出的差不多了,",-99
2834979,盘面语言显示买卖东方的大户很无聊。黎明前的黑,-99
540454,这是被调查前拉点散户垫背的节奏[不说了],-99
781337,全力维护资本,-99
714296,王八吹牛逼的又出来了，不要给骗了,-99
2293816,600856:中天能源:业绩承诺审核报告z,-99
815798,600234:ST山水关于董事会、监事会换届选举的提,-99
4678786,除了误导市场,-99
5039606,兄弟们，关注可以走一走了！,-99
4501748,垃圾啊 肯定要回踩49破不破在说吧,-99
3208559,谣言已经澄清！来个涨停是回报股民的最好方式！,-99
1107566,看来中航系总部有人要喝茶了！不作死不会死！作,-99
3716901,东北的垃圾公司骗钱公司[大便][大便][大便][大,-99
1215353,从技术形态上看，这两周大盘周线以两连阳驱散了,-99
2281938,明日有短期,-99
970323,万华今天表现太烂了！。,-99
2514184,你好。,-99
5298867,还是太弱，没资金关注,-99
3376905,rg,-99
2227891,豫园不断提升自己业务，股份也是不少，做更有价,-99
740603,这个庄家太狠了,-99
1625417,观望股市起伏，认准再出手，耐心很重要,-99
2530676,，还不如早,-99
1807402,全通教育前年四百多块，现在十几块，新股现在10,-99
393982,次新股午后逐渐回升，超频三、寿仙谷回封涨停，,-99
274645,动性实现平稳跨季,-99
2227393,连续18个跌停今年最惨 这只股为何如此衰？请远,-99
3884411,妈的……老子有时间跟你壳。,-99
2234410,话说鞋较组只要保护博远小散，是博远小散不听话,-99
789317,癌症第一股，八竿子打不着！根本不粘边！,-99
5359991,天宏宝1怎么老发那种垃圾文字，审核怎么通过的,-99
5224135,有病!!!,-99
1321798,今日关注：000957中通客车   有大肉吃。,-99
1179517,天天吹牛逼，次次中或赢，什么玩意！,-99
2421512,加上市场投资偏好向业绩“确定性”转变,-99
4855657,中通国脉11月29日加速下跌,-99
585852,今天致命一跌，前两天涨的全部要吐回还倒贴！呵,-99
4233002,还好只留了,-99
1839877,盲目推动注册制将引发严重的资源错误配置,-99
4080497,逢高减仓,-99
960555,海通证券施毅遭监管警示：猛吹江特电机股价依据,-99
1175082,周期类上市公司正在成为“国资系ST重整大军”中,-99
5525277,又死了,-99
1860563,国瑞国拓，不知道这个，可参考必和必拓。,-99
4296924,今天明显上午机构在折腾，下午没子弹了。我觉得,-99
2549071,这是在控盘还是没主力，都是散户在操作,-99
4640979,小资金出货与大资金进场的PK,-99
4731421,z这段时间不要买了，简直是坑爹,-99
3552950,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
456077,嘉捷说泰康16年12月增仓嘉捷，然而嘉捷股价却从,-99
5307876,看来明天中报不行了,-99
1289398,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3297694,600981:汇鸿集团资产置换暨关联交易公告,-99
4146519,中报提前泄露10送10股，内部提前布局安得利。,-99
3194711,华安 2017年半年报,-99
4995448,便宜股,-99
3763553,mmm,-99
2127108,大粪嘴张中秦就是脑壳好昏,-99
2491779,市值损失远超过新股收益,-99
1552781,好笑,-99
4782063,继续跌，能跌破发行价吗？,-99
4214445,振华振毛,-99
2402626,看看这烂货能不能跌到增发价。那算它牛逼,-99
2681181,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
