,content,mark
3449481,咋天买入的必深套！徐家汇，价值为王！,-99
3312305,2017-7-20日缺口已回补，小型调整后将有结果，,-99
3544927,买1500,-99
3457121,中南传媒(601098)融资融券信息(11-14),-99
3770136,多年经验力荐,-99
623246,600180:瑞茂通关于为全资子公司提供担保的公告,-99
11367,逢低大胆买入,-99
1481356,六个研报出来 国旅波动变大。,-99
5286099,网站去举报公司作假了没,-99
684945,跌停可以有,-99
3948932,黑名单：方正证券,-99
1804459,明天据综合。,-99
3202498,来多少杀多少,-99
3338883,日线级别形成钝化才能有底部结构,-99
4466832,恶心瘪叽的，觉得没希,-99
2921077,混改概念股不宜过度追涨t,-99
2628719,大家不要上当,-99
5073119,最后卖出机会，大家珍惜,-99
2034620,9你妈妈逼蛋。10你奶奶逼蛋。38你妈逼毛蛋发行,-99
4158583,再见了035，谢谢。潜伏百傲化学分红去了。咱只,-99
4509071,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2947432,大家听说过亏本卖衣服的不？我就是一个这样的人,-99
759452,要了我的命,-99
5231669,不要多想了,-99
1740161,度洛西汀国内格局较好,-99
1433627,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
1691448,牛股生产者说的挺好,-99
4246579,严施影：6.30黄金多空不定收官走势会涨还是会跌,-99
66016,今天会涨8快,-99
4542139,跑步入场,-99
2337339,横有多长有多高,-99
1657281,英媒：中国成功试验首个量子通信网络 将令窃听,-99
4405159,同店保持高速增长，衣柜业务开展顺利,-99
4731046,礼拜五建仓 ！,-99
4438488,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3305627,快点倒闭，做假帐公司。,-99
3178149,价值投资的最佳品种（附图详解）！！！,-99
2671346,面的人来分,-99
3198245,"兄弟姐妹们,预告一下 等会917要向上火箭发射 走",-99
4675267,坚决把封单搞得一千万[献花][献花][献花],-99
8217,卖卖，现在卖还不晚，我在两个星期以前就说这股,-99
1494284,请认识通威股份,-99
165278,格力电器的成交金额又遥遥领先,-99
3518917,垃圾，14.09割了。,-99
4526677,必须买,-99
3795161,跌时深一点升时浅一点,-99
3679901,各位怎么看未来一个周的行情？,-99
4113181,美股周二早盘全线大幅走低，,-99
5426289,比特币疯涨500多万倍，而生产显卡挖矿机的面板,-99
5005559,看戏，周一估计也是跌[滴汗],-99
4573351,买点来了,-99
3680655,继续卖,-99
3843107,主力翘了!。,-99
1205000,*ST三泰重大资产出售完成交割。8月18日，公司重,-99
4208362,所有散户以后不要关注它，让机构整它，必死无疑,-99
918184,工信部已启动制定我国燃油车停产停售时间表,-99
1374636,太没劲了，浪费时间,-99
2372315,有点打破黑色星期五的味道。中国队，加油，多拉,-99
5482597,开盘24.60秒杀，刚挂出去就被抢了，,-99
1115534,估计新力金融新的领导班子正在完成交接工作的过,-99
3827100,据我预测，明珠破20是必须的，之后能否上涨取决,-99
933837,打压中小创，逼着你们去接50的盘，阴,-99
3108685,臭足,-99
5178558,新能源乘用车畅销车型，北汽EC系列再次荣登榜首,-99
551682,暴跌将至，逢高清仓！,-99
2908181,大盘量少的可怜。,-99
2006039,战略落地颇见成效，产业链一体化加速,-99
3944953,有减持吗？那么汹涌,-99
4692510,上台阶创新高的,-99
563715,垃圾股票！q,-99
5434005,操，已经不要脸到了极点,-99
3582458,主力你够狠！深坑！,-99
40985,这就需要我们有逆反思维。,-99
2327818,为了员工持股计划不能顺利进行拒绝下跌等员工持,-99
1388253,主力控盘程度高类个股,-99
2857324,长短均线要粘牢 整理时间长最好  ,-99
3005033,严查控盘资金来源，你会发现是一伙！[胜利][胜,-99
935333,大盘的调整，应平和应对！,-99
4939012,你13.8的时候，至纯科技14元，后来，你12元的时,-99
3911270,我在十五等你！狗庄速度下来[胜利]不下来你天天,-99
3441674,美国股市已经是超级顶部,-99
4091227,牛死了！几手几手收,-99
2574301,庄家卖散户买，——有多少人会被套？？？？？？,-99
4266837,连板开后  每天大单出逃   天呀    垃圾股,-99
2923796,阴跌最可怕…老子13等你,-99
4293091,603108:润达医疗2016年年度股东大会的法律意见,-99
4525071,快到碗里来～,-99
4044826,寿仙谷这种小妖跑出来了[摊手]。,-99
354948,海南龙帆广告也有其它分公司，又不像是龙帆传媒,-99
2917464,东方明珠旗下的BestTV(百视通)作为IPTV业务模式,-99
3476254,拜一拜，中个签？,-99
3206655,小的们，你孙爷爷来也,-99
1224421,很尴尬的价位，卖了不甘，买又觉得价太高。,-99
2316868,银行特殊资产交易云平台等 信雅达(600571)传统,-99
5318780,卖了全部买进安井食品。,-99
1996833,爆仓的犊子还没有卖完啊,-99
872815,二是作出明确的规定,-99
2144214,浙数文化还有新低！多头不死，股票不涨！！,-99
647607,@此用户地址不详,-99
2566482,中字头军工混改第一股，拟10转35底部放巨量，本,-99
3362192,垃圾公司退市,-99
1971192,哈哈哈你笑的这么勉强，你牛什么牛，你牛什么牛,-99
111433,火箭是托，大家小心提。,-99
5133813,早盘小幅冲高后持续震荡走低，尾盘两市均出现大,-99
5290995,跌停了[滴汗],-99
420756,研究所所长,-99
3241876,烂股，不想多说,-99
4339616,今天房地产股还不错，已经跌很久了，算反弹了吗,-99
1855504,相互配合抵冲，午m,-99
1491091,必涨，看着办！不上船只会后悔[鼓掌][鼓掌][鼓,-99
76807,狗公司请的水军在吧里逼逼,-99
1892638,5.16的成本,-99
762815,监管部门将对其中长期没有现金分红的“铁公鸡”,-99
3457647,今天至少跌5个点,-99
4825533,真tm小游资，压盘就压那么点，赶快滚把,-99
5103025,记住垃圾股永远是垃圾股,-99
4759330,2014中国十大生物医药,-99
3072135,一季报无需审计，看起来很靓丽。u,-99
2849769,美国五大科技巨头市值突破20万亿 泡沫多大？,-99
3838075,千万不要涨等我另外一只股票卖了就全仓买你,-99
818868,当你还在按市值摇新股时，上市公司却热衷于用募,-99
4921003,中国国脉5G龙头又涨停了，你这辣鸡怎么回事？,-99
4743024,我说西部黄金，机会大些，不听,-99
3609175,美国爹不涨，他敢涨,-99
453714,唯一的手机生产上市公司.珍惜,-99
2294045,今天大部分股会收阳线！r,-99
1123134,这股太弱[亏大了][亏?,-99
765530,最后的打压，即将暴涨，涨幅在百分20左右,-99
5068365,怎么买了你?[大笑]看错了吗??谁能告诉我公司在,-99
3646206,这垃圾终于开始上涨了,-99
4211232,我拉板  不要走 2.00拉,-99
767226,逆天啦看样子要到2.3呀,-99
523811,>>>>2. 投资者与股市波动,-99
1403478,徐建龙究竟想干什么？,-99
3933894,快跑吧，在减持了，还要跌下来，,-99
3897175,快跌快跌！,-99
4790378,老友，我又回来了,-99
3380517,敬畏市场的私募对市场理,-99
288803,大家说说，长油8月份复牌的可能性,-99
3309902,今天最后一次提醒，祝大家好运！v,-99
3431611,做T最佳时机！,-99
3184609,中兴通讯：5G产品已全面参与国家试验第二阶段。,-99
5408798,明天基本上会高开啦[大笑][大笑][大笑],-99
4820610,这次3季报的时间不拖了18号就发，看样子应该是,-99
4191389,改名太监电气。,-99
3244721,，也尚无重返A股,-99
1017069,这主力一定阳痿，老是起不来,-99
44643,600011:华能国际2017年公开发行可续期公司债券(,-99
182110,支持海信，国产品牌越来越好了，股价也开始向上,-99
2351015,主力应该学会边拉边洗。。。,-99
1487411,16.13卖了，今天接了.,-99
4520756,反弹力度太弱看看丽岛新材瞬间直线狂拉涨停,-99
1835892,大家不要幻想了，今天必须保守最低限度完全一定,-99
3719598,“白衣骑士”现身 *ST智慧引新湖集团自救,-99
3704974,抓刺客,-99
3772224,今天如果红了我就进黑贱，但是可能吗，我在岸上,-99
3763376,弱者恒弱，强者恒强,-99
2596627,引力波是不是就像街霸游戏里的武士那样，发出的,-99
4854584,怎么那么多不怕死的小散,-99
3553361,中国西电  千手压盘 就是不涨,-99
3814709,明天，看一看能不能站稳9.55,-99
3941287,这王八的均线系统彻底走坏了。,-99
3547245,加速IPO真是支持实体经济？,-99
828621,逢低买进，现在主力跑不掉。,-99
2123693,中冶破发幅度超过中石油，已成为A股第一伤人股,-99
415586,势头将强于大多数投资者的预期。,-99
2482235,公司拟更名：百花齐放。,-99
3882204,除权前买了吧,-99
2101130,看看600191华资实业分红10派0.1，呵呵，可笑s,-99
530423,们就准备数,-99
287583,京东方A最新走势消息，不容错过的买卖方针!\t,-99
3259899,看到还有这么多散户，昨天跑了完全正确，大家都,-99
2685721,上证指数“寻底”600773“脱底”！,-99
314388,今天收7.72,-99
5452291,你妹的，点错了，买拐了,-99
1586043,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3497065,好了,-99
5011029,不舍不弃,-99
1320374,估计要有戏了，今天有大单压盘,-99
1051595,记住。现在开始只卖不买。如题,-99
2006929,我跟踪，2年，15.50肯定是短期天花板，主力不敢,-99
2876523,满窗杀入[献花][献花][献花],-99
3270691,今日放量一阳穿四线，加上国家禁止废金属进口有,-99
3343178,文山为啥会这样呢？,-99
5444198,[空仓][空仓][空仓][空仓][卖出][卖出][卖出][,-99
5081413,行情在绝望中产生，至纯是中低价小盘股,-99
2334630,低位时怎样进行有效补仓,-99
2539136,今天山东板块大涨，看你咋样？,-99
1848465,现在才知道万方鬼计，可能跌到8元左右，阴险庄,-99
2819354,狗庄子弹用完了?砸不动了吗？,-99
5022913,快讯：欧盟提出2025年全面停止生产汽、柴油家用,-99
2446420,警报！超过1100家上市公司在抛售房产,-99
1497025,牛股呀[亏大了][亏大了][亏大了][亏大了][亏大,-99
3058411,真正的垃圾货就是此公司啦,-99
1198145,沙场大阅兵，大利好就要凶悍涨停板，所有压单都,-99
1036473,国际首创车用甲醇泵即将在南京投产,-99
3672635,1手2手成交不闷骚吗？本人5.24成本持有10股，你,-99
3104429,顶着6字头跟屁创业板走，TMD 龟孙子。,-99
3407114,顶部到了大跌要来挣钱马上跑套人行情下星期开始,-99
3037735,励志哥升一分，喜大普奔。,-99
