,content,mark
611643,从60分钟线来看，这股是在下台阶,-99
3578031,怎么拉都很少人完，看看只有那点成交量。,-99
3423351,账面亏损有点难看吧,-99
2592076,一定要吃掉上实发展操盘主力的烂肉！7元左右全,-99
4991375,看图说话。日线KD死叉一定要出,-99
2007861,在20年代的大牛市中 ,-99
3698663,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1633765,这减持不就是明摆着第三方协议转让嘛？去看看汇,-99
170534,v前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2364794,惊爆：化肥供给侧改革蓝皮书发布 政策：新型肥,-99
4536033,昨天割肉了，还割对了，这个垃圾果然牛逼,-99
1763919,V型反转了旳哈哈旳百?,-99
3529168,601158:重庆水务:重庆市黔江排水有限公司资产评,-99
5040110,。。。明天会涨停吗,-99
1969997,散们，最后上车机会，第一波上19.50元 第二波25,-99
5134761,一不小心被闷进去的有木有？        好好走着路,-99
1889861,跳水啦！,-99
1351440,中报披露之时，就是大跌之时，不及预期,-99
4199937,好不容易拉一下，又跌回来了,-99
1117514,云赛智联精彩亮相第十七届上海国际公共安全产品,-99
5482023,强势拉升，祝福大涨,-99
5297306,阳痿早泄，就这,-99
4366447,六十太坏了,-99
307066,正是这些平凡的人生,-99
2515995,市场转弱,-99
3433094,热烈祝贺共军成功把创神板的头按进水里！两桶油,-99
1986853,明天10.9接货!,-99
5036175,这股已经没什人有了,-99
5088232,与茅台比美，茅台涨多跌少，纽威跌多涨少。,-99
2139787,今天只是洗盘,-99
3477584,我就这样经营着自己的小店4个月后,-99
5064214,尼玛,-99
5026377,缩量整理十字星！反转即将来临！今天收盘价就是,-99
2051673,只有让上市新股就开始破发才能避免这个问题，现,-99
4552038,比茅台pe低点，还是次新股，搞一下试试,-99
4413365,假药高位套现后股权即,-99
4352790,可以买了！,-99
3270824,谁在买漂亮50？,-99
993433,中粮生化（000930）如此大利好，引来无数大?。,-99
