,content,mark
2832011,600810:神马股份关于参加河南上市公司网上集体,-99
2650497,庄以为大盘会跳水，就提前做准备，很穷的庄,-99
1094196,刚刚有一点儿勃起，立马就泄了^ - ^,-99
1335800,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
3732248,并进行人身攻击。,-99
2006685,光明乳业新业态Milk Club上海首店落户盒马鲜生 ,-99
965693,沙漠风暴再起时才会受人关注！等等等,-99
1473014,打好翻身仗,-99
5326361,定向增发新发行的股份就必须锁定三年,-99
1655305,复牌吧，不要错过有利时机，x,-99
2654529,这一抢射的太厉害了,-99
1721096,置信电气庄穷凶恶极必遭天谴！,-99
3805966,烂股票,-99
294984,聚财生金：黄金震荡徘回，原油回落继续多,-99
3233687,欧美大跌利好A股？今天放量站上3200？,-99
691383,MB的？不给力啊！就不能大涨一回吗？,-99
3678764,再一次没有按照初定目标操作！！！！！！！！,-99
4840725,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
4876242,一个卖按摩椅的，没啥技术含量更没有持续盈利的,-99
2881009,今天下午砸4500手原来是假摔！,-99
1390778,要港口个撒马尔罕在纳扎尔巴耶夫大学的演,-99
3344882,大盘诱多,-99
4371873,科华控股:第一届董事会第八次会议决议公告,-99
4297161,我们中签了，这是我们的幸运，但如何达到利润最,-99
503289,刚才看了下，商赢环球去年的定增价只有不到11块,-99
4742627,有人理你吗？,-99
1173389,造孽，买了你。。,-99
1164635,"如果你看好332.而空仓者, 就不要多想了",-99
3187976,这两天买进者。昨天涨停板不卖。今天全是肉饺子,-99
1023749,在做任何一件事的时候,-99
5388333,此股没有买卖了!,-99
5542580,清仓走人没戏了,-99
4862372,更名VV给,-99
4491103,卖了，一顶比一顶低，一底比一底深,-99
3729924,自从买了这股就好像拿钱存了无期存单，目前利息,-99
4920979,站上五日线，主力做多!,-99
687971,大唐电信与武汉凡谷,-99
3446981,阳痿,-99
4749822,主力在出货,-99
2590286,以6月工业增加值刻画的中游设备类支出仍处高位,-99
1519775,保壳手段翻新了[大笑]。,-99
2389673,市场的变局还将延续,-99
1156246,这个时候缩量就横盘，振幅小，阴跌,-99
3004866,11月30号晚上才能知道通过没通过，等吧,-99
4823493,证监局应该暂停新股发行三个月，采取间歇性发行,-99
1266379,金融科技 信雅达(600571)传统业务保持领先，金,-99
4850762,机构开始纷纷出利好研报，但它就是不涨，跌开了,-99
1105129,大家去中航黑豹,-99
2902374,大家一起换入张家界000430.十一黄金周，赚钱去,-99
4865728,经賺了超过,-99
428538,这只股透着邪性,-99
1631643,光启要复牌了吗？,-99
3499869,晕计算——耐心等待岛形反转的形成,-99
4032186,举报你！cnm he jia,-99
301889,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
4566554,这些债券包含了各种息票率和期限,-99
586344,又套疯一个，深表同情。,-99
113085,我哥说了，什么时间涨,-99
3871851,优化税率结构,-99
1934442,眼下，除上证五零外，假股指，真股价。为了流动,-99
1787794,出售空闲的或投资性的非生产性房产,-99
1376564,今天还砸盘不？,-99
3580853,是去是留呢,-99
872798,跌吧，跌吧！跌到2块买进,-99
3129637,内蒙古金海伊利乳业有限责任公司,-99
4355729,43.4的本，25手，要死了！[傲][傲],-99
2975241,因小时口吃,-99
1574116,这是长期分析和操作的基础,-99
2034505,白酒股就是牛咋了,-99
1715473,回光返照，大家各自珍重，我只能言尽于此！,-99
2207684,香港锦江才1.3港币，A股锦江15块人民币，大家算,-99
4144820,《中国县域经济发展报告（2017）》在京发布 人,-99
882393,怎么理解昨晚的公告。,-99
388232,垃圾，果然套人。近期持续放量，应该问题不大。,-99
271564,辖市、新疆生产建,-99
363824,发个帖，都不行，看来言中了。散户赚点的抓紧获,-99
4670551,买，大家都亏了不少，之前没卖的差不多了,-99
4444078,连续涨停能不能搞起啊。,-99
3851334,砸吧砸吧砸吧砸吧,-99
464864,正能量，说多头空头都应该唱多是有道理的！有内,-99
5100219,?！,-99
2892393,上海股600603年跌幅35.29,-99
1968194,垃圾公司遇到垃圾主力，只能是更垃圾,-99
4947003,看成交量，已变成流动性缺失的市场,-99
264672,或者有点匪夷所思般的走势出来！典型的如。,-99
4159032,都不敢买了？？？,-99
3147734,黄金股真的超级稳 我还会入手一批,-99
3848559,今天低吸前期自言自语的底仓股都是乐得爽歪歪,-99
675536,这个SB股价被操纵了,-99
1229746,这个周赚了两个点，感谢漂亮50，赚的不多，也足,-99
4425654,你哥金亚科技差不多涨停了,-99
1393164,估计到4元,-99
3765542,犯什么病了,-99
4362287,兄弟们，准备子弹吧，等到24.3左右进入,-99
5302086,连这样的公司都破发这么多，那以前审查宽松时候,-99
3685236,今天需要一根大阴线！,-99
3269905,这盘子压的,-99
598142,收在710以上吧[鼓掌],-99
4115467,一地鸡毛,-99
285017,从现在市场供应量，以后分化越明显，小心投资动,-99
2379367,一个低速电动车一个重,-99
4278258,烂B公司,-99
5401585,大盘站稳，次新成了香勃勃！,-99
1642723,技术出资缺乏合,-99
3557547,继续跌，杀的是融资盘，和股票质押的，这些是亏,-99
1886883,满仓中，,-99
3113529,老吴你个畜生,-99
2943375,主力所剩时间不多了,-99
2122097,还要,-99
4614500,6626中了,-99
1299210,A股如此下去，增量无期。变态的行情，离开股市,-99
2650338,我看好未来一年的通策医疗，无论是开店速度，还,-99
2451824,上市公司高送转之所以沦为很重要的一点,-99
3382202,2017/3.27跳空缺口不回补吗？,-99
762860,这股是绿帽股,-99
480206,我在第5章中提供给防御型投资者的50：50的方法 ,-99
3267759,暂未悉原因,-99
4013330,谁都能看出来护50发新股，结果几千只个股不堪重,-99
3754486,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
595471,使得此类流通盘普遍较大的个股,-99
2078308,做T+0也要顺势而为：,-99
5531618,割韭菜行情来啦[鼓掌],-99
203715,股市没有投资价值源于股民愿意送钱。高市盈率。,-99
1160464,还尼玛有人唱多呢 安的什么心 五块都不一定能打,-99
5488916,太弱了银龙，只能跟着做做小弟，看看你大哥拉起,-99
1602831,中国动力的季报不乐观，逢高出！,-99
732973,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
4331947,抢板块跌幅第一，你真牛,-99
