,content,mark
4920930,别闹了，好吗！下午给你拉升  赶紧加仓  [微笑],-99
1530774,时代新材在轨道，新能源风电，汽车领域积极投资,-99
2778676,问董秘和问狗一样,-99
2169121,破位下行，避免为主,-99
3552809,对投资者来说,-99
4165485,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
3692141,我最近发现A股和港股是联动,-99
1271871,涨停[鼓掌][鼓掌],-99
641970,一个人的晚餐，简简单单,-99
3573939,你也争口气，涨停一个看看，体会一把畅快淋漓。,-99
2277469,60亿的市值……融资盘居然八个多亿，看看别的股,-99
798588,请问各位大化股东，国企改革小组组长是谁？,-99
117262,港股连升6个月上涨17.11%,-99
921624,倾巢之下，安有完卵，还有得跌。,-99
2580121,马前炮.平治信息 17年股价上260元 18年看450元,-99
2242417,600658:电子城2016年年度股东大会的法律意见书,-99
3021200,公开信息，无条件通过,-99
2600195,淹死的都是会游泳的，踏空的都是看k线的，站岗,-99
2966178,托不走，股要绿j,-99
4372406,千万不要抄底，谁抄谁死,-99
2997825,这个票后期和大盘运势差不多,-99
4096404,为什么标的公司要卖给新宏泰？ 标的公司作价42,-99
4434940,大家好有留下没出的吗一起发财,-99
509031,75万买了600149亏了35万。5月份5万买了6个比特,-99
4836227,29.5买入[献花][拜神],-99
1480856,10月又有18家上市公司被罚,-99
660403,2016年上半年亏损达到2110.91万元,-99
2949099,顿成凄楚,-99
4618599,昨天收盘盈利 9000，今天一早下跌卖出，缩成400,-99
2083916,冬季供暖,-99
3898925,看的波罗的海指数，却为啥买这只股？宁波海运是,-99
4204715,603060 国检集团是三无产品：没业绩，没题材，,-99
2955334,狗托们！继续唱空！股价继续涨！,-99
4532790,只有步入熊市,-99
3775226,牛庄,-99
2253456,新南洋(600661)融资融券信息(02-14),-99
2767963,机构都在逃出散户赶紧跑了,-99
2629619,红阳能源昨天卖出的，今天就该哭了，对不起，不,-99
4079192,尼玛，又一天白忙,-99
4126979,价格下来点了,-99
3958272,见鬼了,-99
4794617,这个股有中签没有走的吗[为什么],-99
1823176,中！30左右很快到来啦！第三波,-99
4660692,为建设雄安做贡献，真宗雄安股！,-99
2085384,提高看盘能力方法有哪些？,-99
4479127,“沃森医生”10秒出诊断方案,-99
3277744,而从中长线的角度来考虑,-99
5157536,全仓100手买入。坐等三涨停。庄家努力了。,-99
2675475,7.30的成本，目前赚了5万多！主力送大钱没商量,-99
2147885,翻了翻股市 跌吧哈哈z,-99
1394908,顺子 这一波要启动  直奔10元去的,-99
388000,杂种辣鸡，专坑,-99
1063184,此前因为空头连续杀跌后有所衰竭。,-99
265189,否知道?,-99
5348096,能继续跌最好，但有难度。。。,-99
677421,复星医药(600196)融资融券信息(12-07),-99
4436558,大盘自然变的弱不禁风,-99
5161410,该股还有人交易是最大的悲哀，一天成交量不超过,-99
3335760,主力真牛,-99
3191735,半年报出来了，明天低开吧……先挂100手玩玩,-99
919730,"为什么不中标?原因在这里,",-99
3239459,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
2777447,主力大单突然出现，让人好激动,-99
5161598,坑砸够深了，小心把自己埋喽,-99
2874681,无疑是一只值得投资者中长期持有的股票,-99
606729,操盘必读a,-99
4555743,不是洗盘是出货，太明显了。,-99
3000881,屎将军米克儿这是怎么了？破六倾家荡产护盘的豪,-99
2476523,大盘延续弱势分化是不可能避免的,-99
563157,3元左右的大小非现在不逃才是傻子吧！万一今后,-99
4600034,二点半开始发神经病！,-99
3860288,核心题材,-99
668845,~~7.45不是今天高点,-99
1295568,13.33这么快就破了，主力真是看我的帖操作啊！,-99
4066103,发现两支正宗雄安概念还在底部,-99
5324282,20的节奏,-99
4801595,603515:欧普照明关于使用闲置募集资金购买理财,-99
4502689,天天拉高出货,-99
2255375,首例既有建筑被动低能耗节能改造实施，被动房概,-99
5026693,你们这些惊慌失措的小散 稳住,-99
4706931,强力推荐,-99
2728744,近期盘面分析：,-99
3303824,托的目的是什么？,-99
89537,我也中签，明天想放弃，不会破发吧,-99
4151900,创历史新高后再调整 看好,-99
187244,每日走势早知道：2017-05-24，周三。,-99
2516255,天天吹牛逼，次次中或赢，什么玩意！,-99
4410662,今天是验证各位大师昨天预言的神圣日子了，拭目,-99
3317759,真不知道科达好这哪，小散户被忽悠，不知不觉,-99
2392405,收于1986.27点。柳州,-99
2626467,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2367123,账一年比一年做得漂亮,-99
1922597,看到京东方涨，明天大盘安全了,-99
3091784,个人观点 1，此次出售资产的时间刚刚好，可以把,-99
3270437,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4147570,安德利，一天不见绿都感觉心无力！,-99
4614853,603329:上海雅仕首次公开发行股票投资风险特别,-99
3212522,诱多，拉高出货！,-99
3725827,601555:东吴证券关于会计政策变更的公告,-99
1074138,烂股，太害人了。,-99
3339341,发现这两年东帖各票吧里帖孑与本票无关的帖孑特,-99
1435262,博屎基金被垦了,-99
5509185,大家都去举报，要不就一文不值,-99
581484,短暂激情过后，立马就软下来了!,-99
5477504,本人满仓待暴跌,-99
1003837,一鼓作气 不要再吃不掉。,-99
1463019,gou日的！,-99
4732245,中签这股的只有人人为我，我为人人这样才能成功,-99
77283,天天织布，你这样会让许多股民对你失望的。,-99
2678039,盘后公告估计也不好看,-99
4201110,周四留意：罗顿发展、万里马、皖天然气\r一、大,-99
4704193,又重复昨天走势[为什么],-99
5136047,淡定,-99
1758801,砸尾盘几个意思？有消息了？,-99
731442,600211:西藏药业关于使用闲置资金购买理财产品,-99
3596652,"今天4.23,买入120手，肯定是哪位朋友带血的筹码",-99
4801139,付兴启：.雄安新区再度下行还能反弹吗？,-99
4328959,炒了个屁……,-99
2467859,要走的早走了，留下来的也无所谓了。等吧，收益,-99
260510,结合以往的一些走势,-99
2975608,主力动向全掌握——太丑！为什么不去美容？太烂,-99
2824350,一言不合就跳水。,-99
72516,每个人的风险承受能力不同，维权团不能代表我们,-99
2431329,横了一个月了,-99
1767424,正是投资者逢低介入的良机,-99
3219003,这种垃圾真不知道怎么入市的,-99
4884767,猪狗恶庄狗眼看看603639.300575庄怎样炒股你全,-99
3886130,601818:光大银行监事辞任公告(2017/10/17),-99
3550489,杭齿明天有涨停的可能,-99
1508158,"刚问了华纺,增发的事还在做争取工作中,尽力吧!",-99
4694875,可以买了，快……,-99
4479534,资金流出25亿,-99
4333605,今天把钱都花了，买买买,-99
2130033,删个毛啊删，cao,-99
112599,垃圾,-99
4654951,603357[加油][加油][加油],-99
4405681,22号购买 28号29号抛，30号购买今天赚，购买早,-99
1733198,16个涨停,-99
980389,九州通：2011年度股东大会决议公告。,-99
2340638,破船,-99
1586373,杂种，什么时候上涨能这么得劲儿？！,-99
2808219,600804:鹏博士关于股东增持公司股份计划延期的,-99
5546250,推出股权激励计划，保障长期发展,-99
3946718,社保解禁部分都走完了，基金大户不能随意进出？,-99
3618098,环旭电子这票，特点是每天不到最后一刻最后一秒,-99
223533,根据住建部规划,-99
4142558,我刚进入这个行业今年春节,-99
1175256,[赞],-99
4653637,打板,-99
5087445,合众思壮复。,-99
4746924,业绩保持平稳增长，产品向多元化发展,-99
1379089,维稳结束，周一股灾开始！,-99
3274810,股市有风险,-99
4992289,回踩20天线，没买到，进场！,-99
4819032,建科院买买买买,-99
4117128,强势股回落快速,-99
5268442,交易金额上,-99
3256290,有望发力上扬！,-99
4507794,啊,-99
5339073,还看好什么  这么多拖在这表演 无非就是证明一,-99
2322499,这些上市证券都是密尔沃基铁路的债券 b,-99
4246850,小数点位置决定成长性！,-99
5373265,求财神菩萨保佑中签春秋电子,-99
375561,明天收在11.5附近。,-99
4031376,垃圾到如此地步，甚至股价不如马钢股份，可怜到,-99
2668101,人弃我取，明天谁跑谁是孙子，继续建仓买入，管,-99
1186093,庄家，你这样有意思吗，对于我们这些长期持有要,-99
57257,吃掉12元，跟风盘马跟进。2月3日2千万到帐14，9,-99
3119243,哈哈，真是笑死我了。。。。,-99
4691452,股友围城16888，东方时尚内情人士，透露的消息,-99
1697214,据说新疆生产建设兵团己经逃走了，只剩下一个空,-99
3418306,一日游都不像样的,-99
5396957,你妈的删帖干什么？,-99
3497910,未来的走势是这样的，如图，大家别担心，大涨在,-99
1236082,这货到底行不行了！长期性！给个意见,-99
2435978,苹寒蔷,-99
2082325,庄家，请歇一歇，回调一些再涨好吧。别太累了,-99
2930891,祝福庄。董事长坠电梯。,-99
2027781,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
305158,1444谁敢买？哈哈哈,-99
707507,同行业亏损股都冲停板，福日还在下跌啊！,-99
3424230,草泥马，你到底是新股还是垃圾股啊，不行你就退,-99
1053174,速度点把空头打爆,-99
2595689,亲们，趁拉升之机，溜吧！,-99
3230076,19元的成本，何时解套啊m,-99
4723351,这种股还有人在买吗？买这种股有什么意义？,-99
5268281,光脚光头,-99
4196381,高位5倍杠杆买进，再跌百分之二就爆仓了，怎么,-99
242915,中国天楹（000035）公告： 中国天楹收购重组的U,-99
3343315,今天估计又套了不少人吧[大笑][大笑]l,-99
1451723,没量跟进了，出货！,-99
2142916,我就知道要大跌了,-99
1438591,江淮双壳，可能卖一个给奇瑞。把安凯吸收到本部,-99
1161228,宏达会上演股权相争的大戏吗？,-99
4772547,收盘买如2000，看好下周发力！,-99
1625279,600488，傻庄，要把散户的筹码打出来必须大跌,-99
1126642,都两天了，水泥板块涨你就跌,-99
5123715,补缺后做T吧!做T才能自救。,-99
3848209,中国中车今天太牛了,-99
5383866,谁家的狗乱出去跑生了塞上天，赶紧给带走。,-99
