,content,mark
2068322,投资公司买,-99
4014332,跌破每股净资产！！！   有意思.......,-99
206285,谷歌发布全新人机协作计划 人工智能再次站上风,-99
3083726,兄弟们冲压，，绿地顶多也就是7.32左右的极限，,-99
4667649,丰收之年啊，又捡了这么多便宜的筹码，再使点劲,-99
4106661,公告 横空出世 全宇宙 全人类 首创 超大规模计,-99
1904289,持有的起熬，哈哈。等别的票涨一波再来！[大笑],-99
5242532,今天先抑后扬,-99
5115319,下周一直接低开到32.56跳空缺口 跌停收盘 拭目,-99
669487,主力现在意图就是做空的，和唱不唱没关系,-99
4758070,赔钱明天也要买 买 买，看看到底是什么结果。,-99
5094179,无退路- 佳期何在？,-99
1948576,600582:天地科技重要事项停牌公告,-99
4998673,32.5元附近没有抢上，太可惜了，不知道能否等到,-99
2663208,当前价位区域能买了吗这是一个问题，个人认为每,-99
1931163,标准的下降通道。。,-99
1912746,丑媳妇难见公婆f,-99
4635055,被立案调查了,-99
2290237,华侨城A(000069)融资融券信息(06-29),-99
4655973,相信自己也不要去相信主力，乘砸盘期间逢低慢慢,-99
2546412,中粮生化，地产双停牌 600737自己应该会进入深,-99
5364346,无谓对错，只是某部分人天生有恐高症,-99
498104,600145:*ST新亿第六届董事会第三十二次会议决议,-99
2871081,创业板完整,-99
489536,400亿的一半200亿市值总是要到的,-99
3106574,突破，目标位6元i,-99
708887,垃圾，你在等什么，大盘都上了3300了，你他妈的,-99
376701,烂辣鸡股锅紧蒸圈,-99
1569651,大单开始压住了,-99
4100247,而基于上交所方面在2015年发布的,-99
80977,山东钢铁能涨1分钱是极少见的，大家应该高兴,-99
1841091,间的文章中，笔者破天荒的提出了一。,-99
4517845,都闭嘴，哪个吧里胡说八道哪个股票好不了,-99
4081444,谁有这垃圾公司电話？忍无可忍,-99
2569491,这是什么鬼,-99
1790333,浪潮信息 是老大，浪潮软件是老二，中软是老三,-99
4251985,乍这么垃圾啊，一直走低,-99
853732,破9了,-99
2755211,791,-99
3294575,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3165819,油价一入熊市深似海 OPEC似已黔驴技穷,-99
1449725,锂矿俨然成为了近期的超级热点,-99
5295846,今天是出货的节奏！！,-99
1424378,一汽夏利技术分析，最近怎么不见IBelieveICanfl,-99
478675,29.55元买入2000股，等着收钱。,-99
1891294,被抛弃啦,-99
1542054,水处理龙头创业环保首创股份渤海股份已大涨特涨,-99
2798268,抄底的全是亏货大傻B只有亏货大傻B骗子忽悠你抄,-99
3670518,新华保险 预测中报大幅度增长保险股中第一,-99
4361263,虽然股指跌了点，但股民信心更足了,-99
3904776,下个月上7元,-99
5542106,以水济水,-99
2172317,“短信验证“频中招 天翼账号助用户支付安全升,-99
3194101,半年以上的行情都是新能源汽车,-99
5551016,成功“入摩”首日沪指小幅上扬 深成指强势三连,-99
1382096,十年持股尘归土，四千点跌泪和血,-99
1671514,分红不送股 明天跌停吧   估计这回又会有人为了,-99
5547497,300222,-99
2734528,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
4304027,撤，太失望了,-99
111168,macd背离，回抽确认。,-99
4845618,最后上车的机会！马上发射！,-99
2994367,时难时难时难,-99
5188978,仙人指路？呵呵！皇泉路！,-99
2679978,他谈论他的看法是提到孩子都是好孩子,-99
2666953,存t。,-99
3085156,发债注入优质资产，怎么不停牌?会不会突然就停,-99
2623516,日级外侧三红，小双底或小头肩底雏形，10线为基,-99
377965,就喜欢听这些不知所谓的唱空，莫非俺精神了？,-99
1497438,在那五丈原,-99
5461209,别都在里面瞎嚷嚷,-99
1761710,直接砸破6毛，11块见啰,-99
4329870,傻逼主力没有用的，走了,-99
678385,600196:复星医药第七届董事会第四十三次会议(定,-99
3069288,我5.18元成本3万股还在，不反本绝不走,-99
5243961,节能风电高送转上涨行情,-99
992221,投资速递之90：影响A股的重磅消息[附股]11月1号,-99
3789044,明天联通复牌最少六个涨停，人寿也有可能跟上，,-99
1573237,后期重组走势,-99
4387545,看看大单成交明细  主力增仓3295万,-99
4936441,全是小单接货，完蛋,-99
1975245,这股每年分红都很正常的呀？业绩也不是很差，为,-99
42658,加油！,-99
2821843,小散们，今天热卷板期货暴涨，马钢板材占53％，,-99
2606362,急急急安安,-99
1327718,云煤能源8月9日盘中涨停。,-99
370155,死不要脸的垃圾,-99
1517938,10日线可以买进一点，反弹卖出！,-99
3377320,看股东会安人事和日期安排，重整完了重组，摘帽,-99
3367301,没人买！所以涨不了！股价不跌算好事了！,-99
328234,举牌举到不举了。,-99
2197638,人要对自己有信心,-99
4664004,最后的抄底机会，主力资金最后一次洗盘，已经进,-99
2362857,16等你。继续,-99
1706334,这走势我也是醉了,-99
