,content,mark
2354051,没前途了小亏走了玩创业板去,-99
1011989,红旗飘飘，红旗飘飘,-99
4519900,在想，唱空的，你有股票吗？,-99
2106144,威虎三  能不能以后在华谊不再发帖。拜托了,-99
916352,长春一东才是军,-99
1744252,哎，冲不过前期高点位置，还得回来！主力资金能,-99
3926158,江河：董秘换成了一个年轻有为的年轻人。表明了,-99
3343082,无可替代性无竞争对手向军工中字龙头股中兵红箭,-99
2347106,各国逐渐普遍追求更为简明的增值税税制,-99
3141433,．一般来说，人情旺的股票主力信心大点，可以源,-99
3600373,上5个点，今天就能涨停,-99
2881158,世茂2018年跌破5毛一股,-99
4232011,脑膜炎涨几八必将带领圣达破50元。,-99
5185301,不挣钱不走，这么耗着吧，10.80的本，到11走人,-99
2249707,看样子福耀内部出大问题了，赶紧撤。最近风格貌,-99
2284897,无底洞q,-99
1462513,早盘放量后缩阴功再现，不强，走人z,-99
668766,牛逼，太牛逼了。惊弓之鸟,-99
2680836,本股十天之内不会有太大的升幅，本股下周目标价,-99
313222,炒股要注意的事项,-99
3947826,第一僵尸股,-99
916627,始终据全球第一,-99
3978510,600133,-99
2439728,拓展智慧环卫完善产业链。,-99
24931,争抢新能源资源 东风汽车入股宁德时代,-99
1062196,指数快上3500了，你还绿尼玛,-99
4975813,速跑近期有跌停此股,-99
4832454,有托单的股就是死路一条。。,-99
3142958,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
1131684,跌得没完没了,-99
2040733,[滴汗][滴汗][滴汗][滴汗],-99
601399,惨不忍睹东,-99
2837142,坑爹的货,-99
4958235,我发现 骂我的人都是赔钱赚吆喝,-99
4039104,涨停,-99
2049869,那么再简单的事,-99
1111924,下午走势看1点15分,-99
1999065,600111:北方稀土公开发行2017年公司债券(第二期,-99
942871,三毛三毛三毛,-99
4867346,真他妈的真是垃圾股…这样的利好都不涨？有没有,-99
1241647,工信部今年反复强调，下一步重组的重点是煤炭钢,-99
3868009,庄家44左右建仓今天最涨的都得苦逼。我不贪心啦,-99
1782006,星期六高管,-99
1385297,指数在周四最终也是以下跌的方式收盘。,-99
2773261,老子早上3.38买的时候没有买现在3.40有人要这叫,-99
4779792,这玩的高级了？[不赞][不赞][不赞],-99
4455918,本人58.61的本还没割，愁死了，不好看了三十多,-99
4903213,那些唱多的,-99
4249509,两根上影线，下周不妙了！,-99
2293709,0指数飙11% 创业板指重挫。,-99
3212598,明早见,-99
1755848,只能策略应对y,-99
3016286,下周该股会补跌.仅供参考,-99
1991229,兴业投资：主要产品技术更新2017.04.13,-99
4817089,跳水了,-99
4443475,这群里幸好有许多散户早就设破托儿的谎言，并成,-99
224644,在此过程中看好信托渠道的替代效应。,-99
1187814,城乡之路、田野、公园、绿地等等,-99
1155966,的可能性很小,-99
841601,600240:华业资本:大华会计师事务所(特殊普通合,-99
4607947,次新股元成,-99
5229801,千万别买，买就给你套,-99
2562910,磨不起，不,-99
761673,？！耐心守候,-99
3594438,吉鑫科技现收盘价4.47元、市场价值的确被严重低,-99
445434,下周五个涨停，一齐开心。,-99
466397,买宝贝不是庄托就是傻子！坚定完毕！如果错误！,-99
357143,破位啦！中期走弱。,-99
5222475,这一年能保本能有盈利的都是岸上看的,-99
1860335,信息长期是利好，短期是利空！,-99
4129204,今天一天回调，看明天吧,-99
2586724,52股现身大宗交易平台 金轮股份折价12.27%成交4,-99
5482806,哈哈，垃圾就是垃圾,-99
5433087,破发是必须的,-99
4702617,47.22,-99
1182862,偷偷摸摸的竟然把双底做成了,-99
153526,老楼回家这股就值28,-99
5332079,到了这个位置，那些在40元以上卖掉，现在买入的,-99
1355681,新华社：中国经济稳中向好势头没有改变 发展潜,-99
4189373,一点良心的没有的辣鸡！请求证监会查一下这家公,-99
3454527,神华还真以为自己是茅台跟着茅台跌哈哈,-99
2412019,今天必须涨停[胜利][胜利][胜利][牛][牛][牛][,-99
4722957,解读玩股能,-99
2607906,不知道还要跌多久。,-99
3934264,大会龙头股新华网今天第三个涨停，新华网主力为,-99
157802,在建军90周年活动持续发酵，军民融合、军工集团,-99
