,content,mark
1080690,国际重组制造名企：一步到位，实现制造技术弯道,-99
5135586,吓死宝宝了,-99
642666,收盘能站上3270点就没事，逢低吸纳。。,-99
5548920,易者，否极泰来,-99
4065273,对于买房者有哪些影响,-99
2477289,恐慌盘出来了吧,-99
2722963,主力，快把你的筹码拿出来砸盘，我们低位挂好买,-99
2256884,什么时候分红,-99
1063814,全部清仓，大盘还要补缺口！！！,-99
5045391,不务正业的家伙，马来隔壁,-99
18309,国家队：我真的尽力了！,-99
3529574,除非重庆水务突然爆出天大利好，否则只有天天下,-99
3912909,陕西煤业能,-99
4618566,一百股价跌成狗起不来,-99
1873219,尾市拉高，有盼头了,-99
2924540,13:38-13:45，11.39居然能坚持8分钟不射！操这,-99
5476708,多情自古伤离别,-99
2700745,每年 ,-99
5127694,阿科力:第一届监事会第七次会议决议公告,-99
5169715,看看人家创业黑马，再看看你这个垃圾，给人家提,-99
1984950,不得则撒旦的撒的是v吃vvvVBv 发的,-99
2802518,就知道这垃圾配股的靴子不落地没戏，幸亏早换股,-99
2403353,剩下的还有谁！？？还没有看清楚这货？？又开始,-99
5457424,哥没走，跌到我的心里价位，我再买！长话短说有,-99
5042450,大象日的董事和庄家,-99
2425836,黑色星期四下午要砸盘了，快跑啊,-99
5210715,唯50一枝独秀，您老满,-99
3459404,中南传媒操盘主力，你进来一下！,-99
993778,浦东建设(600284)融资融券信息(09-21),-99
3845546,加仓，加仓，满上。。。。。,-99
529705,气死我了,-99
3067034,中国有这么一家即无品牌又无核心技术的公司叫退,-99
5097913,满仓进速度拉明天出货,-99
1345023,一是经济增速下行的趋势底部是否已经可以确认,-99
2126458,做短线的，赶紧卖！下来再吃进！,-99
2462677,均线多头，要长阳。,-99
1406639,我已经入住东方明珠了。跟着国家队走啦。大有还,-99
960781,恒瑞医药12月11日盘中涨幅达5%,-99
4658355,603358,-99
5120,淡化注册制 强化穿透制,-99
2994395,广发证券：国电南瑞买入,-99
3275493,长线是纸 短线是金  投机市如此  。,-99
4744334,次新股跌跌跌跌跌跌跌跌跌,-99
3629735,dog儿子天天被爆菊庞dog华,-99
628606,怎样上来，就怎样跌回去，这是中国A的风向标,-99
4330452,上海自贸坑,-99
498615,违规注册！,-99
4936206,[大笑][大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][,-99
726955,很明显骗筹码出来。四个月了，主力不会不干事。,-99
4985903,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
10327,心之何如，有似万丈迷津，遥亘千里,-99
2121424,2000亩乘600等于1200000平方米，再乘上海房产均,-99
3916782,浪费大好行情，打大盘升那么多，大连才涨两三分,-99
437705,组，等开盘,-99
2311464,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
3305387,没钱补了[傲],-99
3851652,机构大户资金都有成本，庄家便于割它们的韭菜w,-99
926350,报告期内，公司进一步拓展了海外矿产品贸易业务,-99
3481834,卖了省心了。太伤人心了！,-99
3863402,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2031830,周期类上市公司正在成为“国资系ST重整大军”中,-99
4081251,这简直就是垃圾,-99
1747138,庆祝中国人民解放军建军90周年阅兵将于7月30日,-99
736915,啦咯啦咯啦咯啦概率统计如果你了姑娘路路了你了,-99
3337931,马应龙你凭什么要当爱尔眼科的孙子,-99
2257897,技术面反映消息面，陆家嘴肯定有什么问题，上次,-99
5074497,303689,-99
2779231,你个水货，跌起来很勇敢，涨的时候就怂了。,-99
1886045,开盘复牌 还钱，赶紧复牌 没钱花了,-99
4602735,年末资金或加速进场 两大主线掘金潜力金股,-99
3620874,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
1723726,小福有什么问题呀？每天阴跌！m,-99
5448788,高位横盘不涨就一定出货吗?,-99
4747638,此股已死，有事烧纸,-99
1917797,来个红屁股那是必须的 不信你看看不要不服气,-99
646453,借壳等于新股上市.幸运持有者翻几倍.借股抽签沪,-99
2698729,收割韭菜,-99
2953934,新资金介入迹象：放量后有一个缩量站住的过程  ,-99
2356065,给老子往死里砸千万不能停！热烈庆祝美国加息 ,-99
3845171,中车明天和下周很可能拉根大阳线.,-99
1999203,天天阳痿,-99
4353796,移动互联网委托大时代，资金群蟒委托！主力拿着,-99
3746108,48亿 员工卖房帮他债,-99
1972440,用友已经起飞，没进的速度跟上,-99
3780906,公司要闻 >> 正文 中冶京诚董事长韩国瑞,-99
718700,拳孙和亮孙真是结对出现啊[大笑],-99
