,content,mark
5453214,昨天我说过，今天吓人更大，散户跑的差不多了，,-99
1371035,有人被洗出去了吗？,-99
5075275,今天跌停,-99
5395697,18元见,-99
1827928,记住，未来是它们的！,-99
1488353,请高手赐教，南钢的实际控制人郭广昌和复星医药,-99
787682,你进来 西红柿番茄子和西红柿子番茄子是什么关,-99
79041,又机会买入，哈哈哈,-99
4364231,可以做3个点抢了一些，追高控制仓位[大笑][大笑,-99
671247,融资受不了了，每天几百万离场割肉,-99
908879,尼玛这叫跑路？,-99
1514692,真称得上狞吓奸豺呀！,-99
965495,600277:亿利洁能重大资金往来控制制度(2017年10,-99
5482058,操他妈的，每天都这样，大盘涨，它不涨，大盘跌,-99
726924,这么多大单砸盘，是有什么利空吗？,-99
5104396,上交所：减持须按照相应公告格式披露减持计划、,-99
4607895,603326:我乐家居关于增资南京我乐定制家具有限,-99
4901209,603589:口子窖第二届董事会第十四次会议决议公,-99
3121120,600885可以关注,-99
4669738,28万 亏了百分之二十八。我该何去何从啊！之前,-99
3468215,拉个涨停看看,-99
1897800,中珠医疗(600568)融资融券信息(05-16),-99
3595182,Sb庄去死吧,-99
3252005,垃圾垃圾，还军工你他妈的连给军工洗脚都靠不上,-99
923611,预期落空，该怎么走就怎么走！,-99
5215783,高开高走,-99
1667698,炒股一定要学的止盈止损原则,-99
1044286,安琪酵母年报竟然出现错别字，真为企业的管理堪,-99
5421852,看看阳河股份，100元也冲过去了，人家千亿市值,-99
3639558,次新银行股启动,-99
2699588,此垃圾票如果在西方何止此价，可惜它出错地在东,-99
281749,u沪指连续三日上涨，锂电池。次新股活跃。,-99
4853026,大盘还不稳，冷门的票不能做。不懂可以清了找我,-99
894082,真的是死了,-99
1581707,这拉开了我国增值税税率简并序幕,-99
4749936,[牛][牛][牛][鼓掌][鼓掌][鼓掌],-99
3235222,主力大军知道你的一切动态要想赚钱就跟紧主力今,-99
2597834,真的要创新低吗？药企还有比它估值低的吗？,-99
2192951,中源协和 气数已尽,-99
5502397,今天抄底的，明天低开死定，还有15%的下跌才能,-99
4677201,银行，钢铁走势图一样！,-99
4813349,做事情不要一味地模仿别人,-99
1132256,今天谁砸盘谁向老天爷报道去,-99
5466045,次新小潮，应继续买进，这两天医疗有上升！,-99
4986776,触目惊心，前前几天后悔走了，这俩天暗暗庆幸，,-99
3630034,虽然跌的少但是每天都在跌[大笑],-99
2228395,完啦！明天这是要跌停的节奏啊！,-99
4266036,无论股价涨跌，切莫淡忘风险，若股价太高就应坚,-99
3135492,破8就抄底，很好的机会，终于可以买回来了,-99
316964,争点气，今天把宝全押给你了。,-99
4149049,央企集团混改方案三季度或迎密集亮相窗口期,-99
4730091,高手看盘:强弩之末，先出了，今天小阳，明天中,-99
667962,"不可太贪心,一般在面对前期阻力位的时候,不少个",-99
2311829,导弹不如茶叶蛋！狠狠砸！,-99
4146634,切勿追高,-99
1077732,二次进宫，被套，三季度那些基金是假的吗？你们,-99
4972167,集资封板多赢利只是其次，主要是向主力发起挑战,-99
5386021,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
524650,都没跟360涨,-99
4957067,千年+大tao啊,-99
4652864,砸盘者套现为其家人买墓地,-99
3685015,不炒股了，放羊去！。,-99
3842868,跑吧[滴汗],-99
3731686,日志：空仓静静，错过反攻。,-99
3908365,不能回避的事实：量产卡在密封干燥无尘箱里,-99
3725928,我我他想才,-99
161473,我还是感觉九华旅游牛逼,-99
1568242,600455 博通股份 600385山东金泰，开盘特别关注,-99
3314488,2017年最值得关注上市公司榜单,-99
3206302,实在让人郁一闷，杭州银行死不成活累，何去何从,-99
2508053,或者有点匪夷所思般的走势出来！典型的如,-99
5132431,承担着组织管理证券交,-99
1958600,今天华天科技不错啊,-99
2879301,这货出的真是66666,-99
3052839,鲜驰达控股年度溢利减少。,-99
4862743,早上放量站上60日均线，但上方套牢的很多，一没,-99
3682000,多头完全可以放心地睡大觉啦!,-99
1696902,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
748540,喔吼：你仙人 老子昨天刚刚满仓 整整六万三千股,-99
2190892,给股票操作技术差的朋友一个小小的建议：技术能,-99
2268107,test,-99
1228121,股吧里唱多，坚决跑路，这是规律！,-99
3576680,果我说元成会跌至22元，你无论如何不能接受，但,-99
2066849,到平台位子了，明天开始无量横盘。。,-99
4675346,哈哈今天所有卖出的都要悲剧了哈哈.给钱都按不,-99
5481942,大家再坚持一下不买50.现在50已经走入无量拉升,-99
3455231,今尾盘融资客没走人：为什么舍不得离开神华呀，,-99
2845448,幸好其他的票赚钱，不然被玩死,-99
5547344,主力的志向不高，大单挂不拉，逼散户在11.4以上,-99
1007857,不客气,-99
1666468,格力电器对于险资来说是不可多得的投资标的,-99
2398711,， 开盘分析,-99
144073,听说吧里有股神，帮忙看看中国中期这几天是诱多,-99
4705180,只求明天47能多买10手,-99
3100270,ccc又跳水了,-99
3882723,赚了就跑。,-99
1760912,CNM看样子又是个绿帽子,-99
395021,只要证券市场能够达到目标就是好市场,-99
5489479,看看本神的,-99
1594516,看看那50的走势,-99
2300932,我爱你中华，下坡容易上坡难。,-99
5046671,婊孑养的砸盘狗,-99
2251779,造纸行业兼并重组悄然来临,-99
2558416,这一波下跌 7块都难心保住...,-99
1048,"应在可转债发行过程中对大股东设立限售期,防止",-99
5108150,今天最高的明天一个低开一个版没了,-99
2361181,今天能让我赚1快不？,-99
4673036,明天全抛了，这股炒的身体都不好了,-99
4106443,双头,-99
1261729,那个矿资源会越挖越多.大家想想,-99
5544993,这票怎么回事？,-99
2930075,大盘2638到现在3075主要劵商股价对比,-99
5360640,不再会有上车机会了,-99
495239,操你M的拉指数有屁用个股跌,-99
3791277,收盘不低于12.5,-99
4291234,创业板继续,-99
4304701,下跌的时候总是给自己找借口，暂时的洗盘，直到,-99
2316219,不过大家不要怕，这个股已经没有散户了，有也是,-99
1350128,第一目标破8，小开没底线，别再被忽悠了。,-99
349587,守得云开见月明，死磕到底！[加油][加油][加油],-99
1225025,10.13补重仓2000股！实在没银子了。,-99
3775488,广电电气：《哪里跌下来回到哪里去》,-99
5481520,谢谢发廊！涨停安全撤离,-99
5397171,这股被庄玩死了,-99
4262027,宏盛股份白涨了，又快跌回原形。,-99
3952132,其次 ,-99
389843,今天能反弹到13.5就已经不错了。,-99
3521154,这狗比公司大股东质押股票的钱全用于还地产公司,-99
1410289,7.77成交2000股坐等拉升,-99
4500437,主力操作就是大单托让别人给抬高,-99
4308936,具体表现在以下四方面,-99
3735564,银信科技:2017年前三季度业绩预告,-99
4841294,《东文智博》4月11日大盘趋势预测！,-99
797511,大赛领钱！,-99
2934527,贱股一跌再跌,-99
4554511,有涨停板追进去的吗 呜呜,-99
3291051,"杭钢股份，高新发展，广安爱众,发图给咨询股友",-99
5422418,计划在现实面前永远是无用的,-99
2329749,逢逢高秒高让吗价格买入我不,-99
1569162,下午跌停！,-99
5163416,新股秦安股份走向新的死亡，不要轻言是底，13才,-99
4472532,基层动态年产12000吨膨化生产线项目进度情况 20,-99
3265202,大族激光 上调盈利预测和目标价至55元，维持强,-99
5172384,穿头破脚,-99
866388,两面针这个情况，我是应该继续补仓，还是减仓持,-99
1570227,毕竟从今年国庆期间开始,-99
2911416,60天均线失守,-99
1948182,一是A股市场的投机炒作极大地放大了创业板公司,-99
2972163,刚才这个雄安规划新闻出来，建科院启迪立刻拐头,-99
1004037,霸天又在害人了天天唱,-99
4497322,r国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2261226,以茅台为代表的漂亮牛,-99
4226340,最后的抄底，今天红盘[大笑],-99
285949,差不多，可以买了,-99
5166783,几万元一方，房价，600162才几元，低股值，而且,-99
1530033,还是吃鱼稳妥,-99
1903730,顽强横盘,-99
1172451,对于次新股,-99
2274383,是时候告诉他们 你也是光伏公司了,-99
402612,一直在出,-99
4306390,1分，玩得很嗨，,-99
4878869,这样的行情不建议做T，减仓最好！,-99
838062,上面只有55手就是没人买，下面1000多手就是有人,-99
4577306,这股是钢铁股吗？？,-99
4327921,该小心了。,-99
4156872,主力成本20左右，敢在22出货，有利润不，主升浪,-99
1769238,差几分钱不涨停的原因,-99
2019609,哈哈,-99
3678453,成功骗进一波[鼓掌],-99
1462482,我感覺ST青松盘整了这么久，9月4號星期一应该开,-99
3976321,腾讯做跨永辉才有希望做大股东完成实际控制，就,-99
4741662,这个吧 无语了 我每次买每次亏损。你们几个人都,-99
4626934,也算是测试监管层态度了,-99
3844672,中国中车（今日主力最新异动）（不得不知）！,-99
4432956,中报要来了，股价下跌了，先知先觉主力逃跑了。,-99
5469423,"二股东持有百分之十五,减持百分之三，问题不大",-99
3300333,都是机构对,-99
2808244,不管高开还是低开，只要低走了，就赶紧走人吧。,-99
4932770,这票真烂14．5套了烂票[大便],-99
1260355,今日必定拉升,-99
5322615,已清仓,-99
2376735,给个盘后帖子玩,-99
4004306,现在明白这段时间散户是在跑还是在吃了吧,-99
4372437,f小盘央企：中国化工全球唯一工业胎资产控股平,-99
313886,名城不要官,-99
3773327,年底前不砸到7元绝不撒手，哈哈，浪费钱就是这,-99
3909910,金手涨停创新精品：股市三大弯道，如何练就股市,-99
4428481,默默地看着吧,-99
4576185,基本面来看，前期,-99
4994106,无语,-99
2099975,走了，感觉要跌停。,-99
3676834,发行价是多少？,-99
2691662,穆迪来了，现在被套的就不要卖了。,-99
1632881,江南嘉捷复市...N倍刺激600490...事件驱动厉害,-99
586417,还不如基金了。退市吧,-99
5311065,年底三大牛股，时间验证 002885京泉华。002876 ,-99
9647,一脸迷茫啊,-99
5503928,主力在拼命吸筹，居然还有人卖？？,-99
1210263,乐凯胶片是指数上涨跟他没关系，指数一下跌跟他,-99
5447717,无奈现货价,-99
