,content,mark
114434,垃圾！怎么不涨了呢？。,-99
1768816,买入，太低估了，。,-99
1155331,概念的一线股以来,-99
3956047,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
1542366,你这股票真的生不逢地啊,-99
3827453,最赚钱的行业跌得最惨,-99
4242930,压力山大！,-99
4582236,什么样的畜生在卖，嘛得,-99
1573168,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3416762,有能耐跌停板一个吧,-99
851252,共上涨了倍,-99
1768192,还为这类公司进行高送转留有,-99
2645952,日啖荔枝三百颗？一啖荔枝三把火！,-99
1361154,明天要涨了。,-99
1719238,精细化管理持续发展的基础，是企业核心竞争力,-99
1370870,你说的对。反正我不买,-99
5381728,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4029172,现金购买该付款了吧！。,-99
3922735,这几天在暗暗放量，要涨了？,-99
2751069,什么叫看你的,-99
78962,既选股又选时，则更加完美,-99
2365730,放量，新一轮下跌开始，今天跌幅不会低于4个点,-99
4501634,明天别追,-99
2157823,好饭不怕晚！,-99
1142597,七大姑八大姨等的就是你最后一跌,-99
4119335,一直都2手，32手！表示庄的存在？,-99
3965627,两点说明神棍大师的无知与无此,-99
5453485,这个时间就跌成这样主力疯了吧,-99
493769,黎明前的黑暗，你信吗？,-99
4854582,快涨停吧,-99
1848362,一阳连五阴，典型出货行情。,-99
5144896,该公司就面临着退市的压力,-99
1222931,庄家啊，机构啊，股东啊，各位持有浙江龙盛的散,-99
5211087,越少散户敢买的股票，主力越喜欢，也就越涨越高,-99
3471666,总有那么多追涨杀跌的SB,-99
13726,或是从高点大幅重挫而投资价值浮现时,-99
2270243,这就是走流程问问很正常,-99
2250498,行情演变还要依靠主力板块拉升,-99
5200750,也就你傻的才相信着！资本是追利的！有肉的地方,-99
3147100,1月将是黄金消费旺季 记得提前布局,-99
5286742,早说了本月破30，中期看20以下，期间不会有像样,-99
2809094,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
3981960,还有唱多的吗？,-99
5231700,这价我不卖,-99
3277233,可以,-99
2171686,能让和秒,-99
2699041,牛市不作短、 熊市不作长；牛市不杀跌、熊市不,-99
4754662,他得了忔心我,-99
606595,諾安不死，華東不起[拜神],-99
1112036,用两根均线判断行情走势,-99
1423380,恶庄要出货你就赶紧出，别磨磨唧唧浪费大家时间,-99
4648406,也是弱得一笔,-99
3180887,快讯！中国联通暴跌近8%！权重股均有大幅下跌,-99
2066104,深股通第一套,-99
5045026,31.55的成本，2000股，有希望回来吗[哭],-99
5315449,且每天都在3只以上,-99
1849273,自弹自唱,-99
5207412,散户贱性者多，脸打不肿的。，涨了两天，又有意,-99
3187809,我的生活被股票毁了，是怪我自己呢，还是怪当初,-99
2893427,严重滞涨的OLED股，京东方都新高了，它还趴着,-99
1566795,红埔研究院-这样的行情你该不该下手?,-99
4292072,各路人马摩拳擦掌等待解禁时间到来,-99
5414720,奥士康等3只新股11月22日申购指南（附打新攻略,-99
3210440,准备杀入,-99
2643424,竟然没有资金来趟这货了。现在你压盘没事，关键,-99
4458470,上行至4.215%。午后虽然,-99
3611157,赶紧上车。不然来不及了。快,-99
1142116,还是哪句话,-99
3544640,买两手当做纪念。,-99
2585827,一买就不涨，当半年存款吧。,-99
1374873,这只垃圾股不知道跌到什么时候才算尽头啊，倒霉,-99
3111802,华联矿业,-99
2010054,中农立华涨停板这股真的够烂了北大荒还是中国驰,-99
4680628,又降了，割肉也得卖掉。腾出资金关注我的跨境通,-99
63903,又在做假了。,-99
2858500,大势有序，小势随机。,-99
324146,今年最后一帖了，谈谈本次调整,-99
1297892,古井贡酒:第七届监事会第十三次会议决议公告。,-99
3608641,现在这价决不能卖给庄摊低成本同志们就大胜,-99
4596762,太垃圾了，受不了，天天跌，拿着有何用,-99
2719104,歪点子自然就少了。,-99
1725138,收盘涨1.89个点！,-99
1491761,通威股份，今晚消息主要利好军工网络股去ioe国,-99
5098482,磨,-99
4107925,你不敢,-99
1837455,600551持有上市公司市值超11亿元,-99
2792197,洗盘结束,-99
3344413,中报不错，没有破位，反转开启,-99
12609,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
2890531,300252的走势就是新华传媒开盘后的走势,-99
3327204,六十天线见,-99
141304,王八吃秤砣 陪股友走完券商股现价翻一番全程。,-99
2800115,第一个涨停板选股法,-99
3054927,山有峰顶，海有彼岸。 漫漫长途，终有回转。 余,-99
44712,[哭],-99
1714159,吧友们下午好\tb,-99
925062,北贱公司这两年瞎折腾，股票也在瞎折腾，为哈？,-99
213086,万手出来了，真的狠啊,-99
3507242,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3761291,升大致持续了半个小时左右，后开始持续高,-99
5032596,我想说我投降。目前600股。套我20% 我是中签的,-99
1116542,新力的老庄还是很厉害的15年12~43。16年19~37。,-99
933991,定增股票圈钱还没有完成，估计一年才能完成艰巨,-99
716731,傻逼们以为靠做梦就能赚到钱，太可笑,-99
3535568,一股一帖 601163 三角轮胎,-99
3444099,果然红了，控制的真好,-99
2637112,~~~中航黑豹短线反弹需注意上档压力,-99
5307186,分仓账户多为虚拟盘。,-99
2216515,公告：明天大师正式回归！,-99
4219847,《长期跟踪不间断》,-99
2019011,这票，从上市到现在，从来没有送转过股票！ 真,-99
4691769,我艹，怎么就进了这只辣鸡。不敢跌也不敢涨，大,-99
2161084,120线压制，突破就在下周！,-99
3452341,10.99/11.13不破诱多,-99
3922229,主力这控盘能力，佩服,-99
5061978,吃人不吐骨头的股市,-99
5093102,603701:德宏股份章程(2017年4月修订更正版),-99
3956415,大黄蜂还在吗？露个面,-99
4823447,你们怕什么跌 收股息就好了,-99
2784047,bdi站上1500[满仓][满仓][满仓],-99
4256648,满仓。明天开盘就跑,-99
2873230,这个股废了已经，年底不会突破9.5,-99
1911561,康恩贝(600572)融资融券信息(11-03),-99
1676870,垃圾股谁买谁死，[哭][哭][哭][哭][哭]。,-99
737515,发改委促物,-99
1018933,昨天卖掉西水，今天买入工商银行90万，看看下午,-99
4462803,上次给我了一个机会，我没把握住，这次一定要到,-99
1631581,我是1手割，最新成本又降低了几分钱,-99
955463,通过强有力的退市制度和购并重组,-99
3738421,出货：出货要有好人气 利好后面是预期 ,-99
3821255,有本事明天跌破30日线[不赞][topic_name=券商板,-99
4903059,验证59收盘哈哈哈,-99
2408388,利好出尽是利空，快跑,-99
2002383,5亿补偿款该说说了？,-99
1070839,最好大跌 这样才有机会 要不就没机会[大笑],-99
2905677,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
2956276,中西药业 国家确定用药标准,-99
5068275,定增过会、新订单落地，双轮驱动战略顺利推进,-99
2419297,明天再低开集合竞价抛500手走人。,-99
4650610,还是认为那是上帝给处于绝境的我的一个机遇,-99
3939276,代表着中国金融市场基因突变f,-99
2900906,支持大户把做空筹码都收了，我们一起做多[拜神],-99
2008,浦发这个土鳖今天居然引领银行,-99
2451086,大浪前的开始的动，t,-99
969298,尾盘不拉上去，不认为你是在出货,-99
548942,又在耍流氓！[不说了],-99
3762578,复星医药都要破千亿市值了！你这全国第二怎么还,-99
1985015,国家税务总局：,-99
276727,八比一！因为_它吗苦战中葡股友！！三处发炎！,-99
4386024,假货，坑货，ZG造。…哈哈哈最少5个跌停。恭喜,-99
5329836,哈哈蛤,-99
3092819,向一元奔去向非洲美女奔去向东北美女奔去是一生,-99
1507210,下午反弹阳线金证股份,-99
1403776,1.10报警电话！1.10元人民币历史最低价了！,-99
3854762,估计星期一要大涨，稳步上涨。,-99
1998788,板。。。。。,-99
4678236,天天心电囹，董事长心脏不好？,-99
1357605,向着3500进军，不到3500不回头,-99
3346915,之前曾在股吧里聊到贵广网络的股东人数问题，今,-99
2076960,该股优质是全方位的大家可调出来研究研究逢低买,-99
3515546,从周技术看：主板中小板创业板下周一都将涨100,-99
342787,没有天理了,-99
5049015,先走一步了兄弟们顶住,-99
5056584,新能源和资源股又起来了，快点拉起来老子要换股,-99
4088771,特斯拉概念大涨，创力2点有可能腾飞,-99
4185509,差不多了！,-99
359371,牛散也要栽到里边了？j,-99
1034304,傻逼主力会吸筹的吗？,-99
3347274,明明可以涨停 却还有那么多傻逼在卖出……,-99
3401045,下午改涨了，就你不涨坑人啊,-99
1258624,雍和三,-99
3313409,忠告;今天可能到13元,-99
1437378,涨了一点就,-99
4098917,你他妈的，8连阴。,-99
