,content,mark
5212947,看 那青藏高原,-99
3890682,大盘蓝筹股一年涨幅都超过50％，各路资金为保战,-99
2354621,6.68可以买入，耐心等待,-99
711230,无量要跌,-99
5086378,即将发射,-99
5249358,那就是扎堆卖房,-99
1381636,担心突然停盘卖不出去急啊,-99
4873694,干到45去,-99
5440471,故意低开诱人卖票洗盘啊,-99
5176261,e公司讯，上交所副总经理徐毅林表示，上交所打,-99
4010475,个人意见，该建仓的可以入手了，是个机会,-99
1034695,呵呵大盘涨0.41它跌0.41。这绿帽庄。。,-99
848862,这垃圾最多值8元,-99
4471249,看来问题不,-99
43614,000768哦2亿吨！世界上少有的优质动力煤将迎来,-99
1111850,收拾收拾准备逃命吧！,-99
5544072,所以投资者需要看清炒作线路，才能保证交易方向,-99
5196991,我每次判断正确，就是托，你是弱智吧,-99
1585834,有个傻逼昨天说出水芙蓉今天拉大阳，现在又改为,-99
3097986,重庆两江新区推出招商新政策 科研项目最高奖励7,-99
487775,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1233704,王亚伟买了 逗吧[想一下],-99
493462,挂单5.3买进,-99
1062590,看五档可笑吗,-99
4599252,从来没挂过,-99
5362633,全部投降了,-99
3548879,什么一九行,-99
5016065,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1328923,中铁总人士：高铁无全面提速计划 仅复兴号跑350,-99
4835614,个套路,-99
1227140,真没见过这种破股,-99
3980924,加快融合发展强力推进数字集团建设,-99
528693,现在能买这股吗,-99
4056094,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
3864319,通知   下午资金流入,-99
1695498,看到前景，但没有光明,-99
2517738,今天怎么没人出来继续吹了？,-99
5374497,10点申购必中春秋电子！,-99
4133810,无资金，无人气，无业绩，这就是一家三无公司！,-99
1570172,即要求这类公司提供相应的业绩预测数据、测算过,-99
2498265,傻子，东数有没有兴趣,-99
269273,这是要跌破6元呀！跑，买敦煌种业。,-99
4544285,603299:井神股份第三届董事会第十三次会议决议,-99
480563,庄家已死,-99
3962320,这垃圾真心完了，哪怕反弹一分钱都得压下去，也,-99
1760763,上也不是下也不是,-99
4182044,美思德，便宜，真的是便宜，想想看，如果股本扩,-99
4309364,在这方面东睦股份可算是其中的代表,-99
988294,国庆长假充电篇,-99
1477366,明天有解禁股可以卖出了 但停盘着呢 三个股东合,-99
2875102,在市场中如何分布,-99
3491732,9%减了半仓 狗庄无力 现已全抛 立贴,-99
4779623,"卖了603829,继续603499[微笑]",-99
1721987,被套的滋味，置信让我体会到了[兴奋],-99
1440911,跌吧，52元等你[不屑][不屑][不屑]，要跌就直接,-99
370696,亚盛集团(600108)融资融券信息(10-12),-99
1593251,顺丰控股:简式权益变动报告书,-99
2350455,量比已达4.2[献花],-99
1361831,表决投票时“同意”的基金公司有嫌疑利益输送,-99
1357609,昨日挂板和众兄弟撤离,-99
4970572,当新庄抢到的码越多，就成为击败傻庄的强打武器,-99
5528751,臭sb的股票 草,-99
1847234,"横盘将在今天告一段落,今天收带上影线的长阳",-99
5523119,何时发飙[怒],-99
2219519,割肉跑路，你牛逼,-99
3955027,了7年世界少,-99
1846286,6月24日600553走势。,-99
2549016,铁路专家、中国工程院院士王梦恕向媒体分析称。,-99
3548804,沧州明珠还。,-99
2903940,增量路漫漫，A股越做越小，回头是岸。,-99
2457070,静等此股回调[大笑][大笑][大笑],-99
831248,协合新能源：一季度风电权益发电大幅增长16年投,-99
5423871,垃圾快退市吧,-99
3106913,巴菲特：我喜欢我能看懂的生意。先从能不能看懂,-99
4356584,群散自己杀自己。所以散户就是一盘散沙。赔钱是,-99
364163,这个老狗曰的庄本来就不是人。不必指望这个烂货,-99
4219838,如果套牢了就没必要动了，耐心持股等待,-99
2724058,周二，股市将这样走！,-99
2387779,欧亚集团事长向全体员工发出买入公司股票倡议书,-99
3534539,下影线完成了？,-99
3039248,半年预报偏暖！可除上证50一地鸡毛，创业板确定,-99
2818222,买什么跌什么，自从买股票没有涨过，太伤心了,-99
5538115,不拉稀已经算好了，这垃圾没有一次像样的拉升的,-99
2130593,这主力就是个太监，别指望他能立个大阳线。都割,-99
4049667,昨天下午发了个帖子，没想到点击率那么高，看来,-99
2583572,到最后将股市陷入供严重大于求的危机,-99
2800677,散布谣言蛊惑人心的坚决抵制！直接抓住刑拘。,-99
2918478,等等好,-99
3146684,秋林是一个历史悠久、驰名中外的老字号企业,-99
1093943,任伟里，看看南瑞，市值已经突破500亿了,-99
3453179,神华今天不要进，明天可以再看看，资金安全才是,-99
593704,经营有没有问题！怎么这逼样,-99
5115795,就算中标，分的钱太少，大盘趋势向下已定，鸡肋,-99
2451862,比和氏璧还值钱的A股两张图竟没几人能识,-99
3995039,证监会支持符合条件的内地企业到香港市场直接融,-99
3124235,逮捕空头了~哈哈,-99
1612887,【讨论】选举独立董事，会对信威集团重组复牌带,-99
4710235,这货每次大盘好的时候不拉，每次想拉的时候大盘,-99
5549500,继锋董事家所有男人都死光了，它们家的所有女人,-99
3205387,，吃药了,-99
1910451,同志们二话不说哈，今天又没戏，这种分时图就不,-99
3575763,首先就要将这个漏洞堵死,-99
1216918,山东高速，如果管理层还维持现有的管理模式，下,-99
1452817,不死不活，卖假药拉皮条的吧？[傲],-99
2663334,拿好了，成都游资早晚会来的,-99
3478321,成渝啊，成渝啊，主力太猥琐，坚定持股直到突破,-99
4600330,一会拉涨停！,-99
3581765,银行证券真疯狂,-99
503985,金子，可以抄底么,-99
1919163,力守20日线,-99
1414119,/盎司处达到平衡b,-99
2209741,级大牛股,-99
2553176,大盘这次调整如果守住3300点，那么辽宁成大大概,-99
2117538,退半步的动作认真的吗北方,-99
2206821,城投控股(600649)融资融券信息(10-24),-99
3768877,公司获评河南省“产融合作标杆企业”,-99
1467454,600426:华鲁恒升第六届董事会审计委员会2016年,-99
4451733,熊的很，最高冲到72.13，又掉下来了，欧派家居,-99
839581,快报！华业资本中报净利翻番 医疗供应链金融特,-99
1786258,天士力(600535)融资融券信息(09-05),-99
76391,卡拉奇电力向巴基斯坦最大的城市和经济中心卡拉,-99
2244096,该公司发布公告。,-99
2797687,利用好反弹，留住青山！ 减少伤亡！,-99
605600,发帖做个记号，不知道有机会没。 中国巨石计划 ,-99
1847013,根据本股所有公告及消息灵通人士提供的资料，具,-99
2201245,不懂市盈率，你也敢炒股？,-99
