,content,mark
5457894,整合能力突出 外延加速驱动持续高成长,-99
1669703,人气太差,-99
1645183,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2333854,别人都发展了，搞业绩，搞重组，只有京投没发展,-99
1737762,制剂出口真正的业绩爆发期终将会到来,-99
1428010,抓紧买。一会涨停，机不我待,-99
1315833,从2楼往下看，也许满地垃圾,-99
849255,湖南巨景是骗子，骗了我9800元荐股费，买一票套,-99
4560005,供给紧俏 碳酸锂价格上涨（附股）,-99
2205666,让这狗日的贱庄自买自卖，手续费都亏死个逼的,-99
1391303,盘孑`这样弱不敢拉。有庄在你相信吗。,-99
3103895,第二个新华网，快上呀,-99
2038819,我公司终于定下了一个全权代理和4项一级代理的,-99
4438729,集合竞价无成交?,-99
638461,格力地产(600185)融资融券信息(10-31),-99
5339842,都死吧,-99
3955885,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4683089,跌5个点左右，己是不错了。,-99
4679113,办事高效，成效惊人。,-99
2988347,虽然这类上市公司暂无保壳之忧实际上,-99
2843288,巴山野老 你的帖子能不别在顶下去吗,-99
4145483,为什么散户就愿在顶部,-99
1909939,什麼時候那叫指尖的賤人能住嘴？,-99
1347020,不涨也不跌，郁闷,-99
2250651,恭喜今天勇敢买入的朋友,-99
4191763,两周内35元不见不散,-99
3577532,真的买了呀，散户最好卖出！。,-99
1977666,即你最多能亏掉多少钱,-99
4263166,股市涨涨涨！,-99
513045,这下是真他妈踩屎了，前三季亏损，ST的命运跑不,-99
4550679,603302:鑫广绿环首次公开发行股票网上路演公告,-99
735772,1IPO降速对市场情绪的推动,-99
801830,下周一继续进，今天不玩了,-99
3434429,要约收购成功，6连板！,-99
4790629,尼玛基本面也不差啊 怎么就不涨呢,-99
2632958,涨一天跌你妈逼5天。,-99
710969,熊气迷曼,-99
1959466,在这个位置磨吧,-99
1581043,惊不惊喜，意不意外！,-99
4849070,臭混蛋有本事接着跌停啊。,-99
890321,被套多年，偶尔做下短线（其实都是中线，动辄几,-99
4856410,今天做T准T飞,-99
3449730,还好抛了[滴汗],-99
1459613,较大压力在3165点平台上沿以上；60日线（3142.8,-99
452511,波像样大,-99
200996,老鳖，你作恶也挺累的，早早息了吧。,-99
5471031,解禁这么多，怎么这么挺,-99
2713514,你妈的，跟跌不给涨，死股！,-99
2409346,当供不应求的时候,-99
1704351,最近召开的中央工作会议明确表示,-99
963649,知名证券分析师朱益样：恒瑞医药与工商银行净资,-99
1084119,309已是昨日黄花,-99
4712392,太多广告贴了，股市神棍全出动了，呼吁一下，坚,-99
3063280,让大家开开眼，这就是传说中的电子价格标签，就,-99
2113796,董登新：检讨A股，任何改革不应被股民骂停。,-99
1795991,广场帮，皮又开始痒了，对吧，呵呵，没问题,-99
3946242,"清仓了,再也不炒股了!垃圾",-99
4708903,此股已然不行，趁早换了为妙！,-99
3227187,对于近期游资看中的南,-99
3681361,恶股东减持完毕。压抑半年之久的股价有望反转。,-99
820675,份深情暗藏心底的爱恋怎,-99
4766303,大胆买入超越茅台,-99
132202,早就卖了你这只半死不活票，换了中铝早赚钱了。,-99
4226313,牛股始于垃圾，都是从垃圾中成长起来的[献花][,-99
4178898,不会顺势而为的主力，没钱玩个p,-99
4446197,继续砸啊2庄,-99
4381640,中国股市就是套路多！,-99
4619254,603330  上海天洋 关注,-99
1914622,大利好！！周一涨停,-99
1013315,不下10、5到10、8可以接,-99
2169427,异化其实在现实中无所不在,-99
361529,形态已经走坏，下午起不来就走人。,-99
3091232,你是怎么看的啊,-99
113147,这股还能买吗？。,-99
660829,港口龙头盐田港,-99
4582138,还差两个跌停板,-99
5467418,其它公司股,-99
1459709,又将影响股市的一些细。,-99
3597417,好戏刚开始，千万别拖,-99
1118112,在做市场分析的时候，成交量是第一位重要的，价,-99
3941808,今天要能继续收白星或者红线就是你牛！,-99
2723785,老乡，别买！庄家说现在是低位，千万别买，等以,-99
