,content,mark
331662,这股那个热点都不靠[哭],-99
677469,都涨了 ，你个垃圾。,-99
1379485,煤炭里盘江股份是最垃圾的，清仓出局了,-99
4865547,603569第二波上涨要开始了，昨天割肉的正好中计,-99
3915155,大连港(601880)融资融券信息(09-15),-99
987022,我是测试数据。,-99
2719056,这个吧里叫好的人太多了。让人感觉到太渗人，先,-99
3781182,住建部推广装配式建筑 产业迎万亿市场空间 2017,-99
619484,各家机构预测创业板指数会上3000点牛市已经到了,-99
386871,上了敌人的当了,-99
3288517,数后面还会,-99
1644649,成功的目标是一种动力,-99
3665633,香港吉利汽车目标40元后做空！,-99
4964055,血淋淋……,-99
3293562,600980北矿科技  下午火箭,-99
2736014,明天直接破3000！哈哈,-99
2071280,月号收评和明天的黑马,-99
4984322,吹牛B老葛15年最高点检讨推荐………………这一,-99
1086836,这股还能买吗？,-99
1376789,盘江就是膀光，神华低一分他也低一分，跟屁虫,-99
3666082,泥马，怎么破位了。,-99
3368769,煤炭再赶顶出货，除了龙头放量之外，大同昨天已,-99
2861324,别对倒了，自己假吃自己的上方挂卖单，有意思吗,-99
597106,房地产板块又要开始暴拉了，注意呀,-99
3248649,山鹰的跌可多了。不如小博博。,-99
1479727,现价全仓买入了,-99
351512,顶你o,-99
2266025,俞向前你这个混蛋，你有没有关注自家的股票啊,-99
3968919,很快突破3元大关。,-99
544341,大龙是好股，好到把小散当垃圾。,-99
2467263,哈，天港本身以及集团固定资产增值几倍？！混改,-99
4093099,草泥马什么股长一星期一天还不够跌！熊瞎子！,-99
2524138,332,-99
860423,请问公司为什么长期纵容知名股吧中的几个对公司,-99
2851734,公告，下周一低开跌幅5个点后，可大胆买入，切,-99
498923,证监会新闻发言人高莉在昨日召开的例行新闻发布,-99
2693505,〔公告〕关于本小散减持200股计划公告 重要内容,-99
935843,而且制度也没有禁止,-99
1246168,日你娘跌了一半了还不见底,-99
1735323,说得简单些，就是。,-99
535807,600156:华升股份关于公司及控股子公司部分资产,-99
4167990,今天大涨就跑，47元买入到现在也行了，看F10是,-99
4819061,买了点，希望能拉起来。来个第二春[拜神][拜神],-99
1356625,江山股份(600389)融资融券信息(12-12),-99
1763814,刚出他涨了奶奶的,-99
5159519,拜财神，求中签！,-99
4500069,明天跌停，胡建平就爆仓,-99
5351009,昨天看见一个2800手的大单39.18卖  我就39.15卖,-99
4508285,主力天神在不，万手单直接砸上.让黑嘴去吃屎,-99
1739521,原料药收入和毛利提升,-99
816832,雄安又再拉了，准备接盘的小心啊,-99
186105,疯狂的炒作题材、概念、垃圾，带来股市巨大的泡,-99
3776659,市场的大幅调整完毕，部分个股的投资价值重新获,-99
40379,包钢4个月已跌了近30%了，包钢稀缺资源，稀土矿,-99
5165095, 任何时候不要轻易满仓，这样做，有利于保持平,-99
2585369,进入摘帽炒作时间,-99
1409406,明天跌6个点,-99
819556,专家说纯碱要涨价，被套了。专家又说纸涨价，还,-99
4539551,性的牛市，配,-99
4773843,没戏，不是主力所为啊,-99
2039436,上证30分钟运行图,-99
3753349,大盘走势如虹，个股纷纷拉升，市场强势上攻格局,-99
