,content,mark
3438352,一拖流通1.9亿的盘子天天拉链走势是不是有事啊,-99
3160335,300056,-99
783203,证监会批准两家港资银行。,-99
3455975,神华的A和H股流通在股票市场的数量最多9.8亿股,-99
182310,赚钱的机会靠自己把握，坚持就是胜利,-99
3102696,分红不除权才是保护投资者权益。。,-99
2285287,梦难觅,-99
2598040,重组，赶紧响应号召。墨迹个屁,-99
1886953,A股指数这么好，沟日的股价下跌的这么大，公司,-99
469895,沪指指数站稳3100点,-99
4370984,科华控股:公开转让说明书,-99
3756324,猜猜看，会涨停么？,-99
4599683,可以放心跟进。有大幅的反弹。,-99
4646276,大家都翘起来了，只有四方性无能[哭][哭],-99
1787899,535差不多可以涨了,-99
4714364,五倍杠杆而已。仍在趴窝。。。,-99
5286795,安正尸丧！名字不太吉利，远离,-99
673294,垃圾股，走了。,-99
456777,控股股东亿阳集团股份被司法轮候冻结,-99
3736278,川山甲:北。,-99
3380188,去留随意，最后二天半，重整必重组，重组后价钱,-99
574081,下一秒就有希望,-99
2972749,今日上市公司看点：高送转封杀，看大佬布局哪些,-99
1210671,谁把这厮兼并了ST也行别再丢人现眼,-99
2811504,明天开始反弹的概率很大,-99
4751322,13日:一.今天庄家又是在开盘时撤单配合倒手，演,-99
1056877,速度破买一点,-99
5340436,未来所以股价与盈利能力之间的,-99
2884583,三四五股东割肉结束了吗？,-99
2912876,大盘冲高震荡，粤港澳蠢蠢欲动。,-99
1647974,明天开始每天4.5元全仓挂买盘，希望能买入。,-99
600987,解禁大跌咯，出货咯，美都破四咯……你们这群SB,-99
2236299,海航陈峰辞职消息太假了，有木有？,-99
1023577,狗庄,-99
5131628,8864+14恭喜发财,-99
1879043,最近这股吧好多注册1.9年和注册4个月的股托写贴,-99
453635,三六零骗不下去了远二货又骗小米了,-99
4932532,这10大股东不得癌症，估计涨不起来了,-99
2991635,每个股吧都一个自以为神的人 一个搅屎棍 扰乱人,-99
1149604,今晚为何没公告,-99
2463896,阳光照明你上市意义何在？一上午几百万的成交量,-99
979696,这控盘的也太了，要涨就涨要跌就跌！,-99
718340,"千山o飞渡这个是老卒的马甲,垃圾货一头!哈哈!只",-99
3379762,皇氏集团002329 万达商业形成巨大的合作想象空,-99
3412178,怎么啦[俏皮]这么厉害[赞],-99
5517716,真tm的怂,-99
3360626,600999:招商证券2017年6月财务数据简报,-99
4774745,幸亏涨停的时候跑了！哈哈,-99
4865250,这没有什么不好行为,-99
