,content,mark
3217812,涨点就是钓,-99
2821210,见过洗盘的，但是没见过洗到盘子都扔了的,-99
2026618,为我们什么,-99
4359002,跌停，不跌停我去吃屎,-99
4469823,大家中签不容易请我们团结，有钱封单没钱捂住不,-99
4970457,35.26等你,-99
5480077,次新为什么都大跌的原因，解禁高潮要来了,-99
1205210,c危险……买一全是散户……恶庄悄悄出货中……,-99
3434217,老王，你真让人失望。,-99
3275188,成指,-99
195914,广维生物质能生产乙醇，循环经济示意图,-99
528312,为什么涨一个点都难啊？让人太失望了！。,-99
3432386,机队扩大提升营收，运力投放转向国内,-99
5449154,年报速递：博敏电子2016年盈利5339.16万元，同,-99
4802248,破33买,-99
2843850,请不要走开，我们马上回来。,-99
2087707,尽管万分失落和失望12初醒,-99
174715,的现象,-99
3937761,个会各家,-99
2730585,今天涨停7.38元,-99
119516,长期横盘说明空方和多方都没有这个能力打破平衡,-99
2075258,没买单啊,-99
2203659,翻了翻股市 跌吧哈哈,-99
4208443,603612也是新股 看看人家霸气十足  再看这个这,-99
3434806,上次停牌本希望复盘能涨一个涨停板，结果开盘跌,-99
684158,更何况按目前格力电器的股价,-99
5066505,正常回落 中阳可期,-99
3436203,期待明天的重大消息，希望是好消息吧。,-99
4715249,恶庄的良心大大的坏了,-99
1586634,大家支持钟发平坐丐帮帮主.股民亏得一塌糊涂没,-99
4782480,主力把今天出的资金在狂吃回来，是怕明天没筹码,-99
2475710,王亚伟也无能为力了,-99
2492096,商业股面临网购竞争，很多商场已经面临关门,-99
3235191,都在谈论停牌！看来大势所趋，人心所向啊！,-99
3350139,说真心话，连我都觉得这个股的庄砸盘凶狠，别的,-99
1145037,增持也不会涨的,-99
417078,你大爷！不痛不痒没点痛快,-99
1212353,而且由于圈钱太过容易,-99
4356810,全部黑仓，呵呵。最牛的次新股。,-99
4032573,从来都是中国平安市盈率高于新华保险，没见过新,-99
2495637,人走茶凉,-99
3784929,601619今周11元之下也是买入机会!后市验证!继续,-99
5505689,历史不会重演的，不可能三次涨停走势一样的,-99
1959020,600585:海螺水泥关于高管减持公司股份计划的公,-99
1593761,提出要进一步强化重点,-99
4625203,2016年2月份北京二手房,-99
876462,22,-99
1241300,兴业投资：原油九月开门黑下行压力料沉重,-99
4036321,今晚有公告？。,-99
1015788,保持指数红，工作很到位。,-99
4583165,今天暗号继续调整，请做好心里准备。[牛][牛][,-99
4870124,"Fuck, 刚刚卖掉！主力就在等我？",-99
3352496,只要你做到7元上面不买股。就不会亏钱。,-99
4286309,看上去要跌停的样子，却止跌了。,-99
4743648,唱空者换嗓音了，承认错误了,-99
5291647,果然是拉高出货了，快跑吧朋友们,-99
4339841,一切只是开始！谁是下一个“第一创业”？ 2017,-99
3750051,杀得太狠啦！,-99
3086023,根据当时给出的兑付方案。,-99
5404710,谁能告知42.10是个什么鬼？？,-99
4615337,求中签,-99
3261764,持半年了，9.68买进，越跌越买，目前成本9.08，,-99
4737067,是否还能冲高啊。,-99
2188478,同样也存在减持节奏缓慢的问题,-99
5432281,这样的股卖还是留，涨和跌各50%，我确定不了，,-99
1581301,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
3819891,砸的就是华泰,-99
5266420,这个股很头疼，看不懂，就像很多人说的，大盘跌,-99
1427731,下一个华锐,-99
4156471,熊样,-99
4569754,小散们，快跑,-99
331916,我一定要控制住她哥们,-99
5465839,估计这一次回调要有10多个点了，19元附近再见,-99
4538979,全仓了，300手，看看可以赚个中华的钱不,-99
556270,今晚有公告吗,-99
1424144,撤了，有回调需要,-99
2604557,的股价，你说能不跌吗?,-99
1829290,冰火两重天 3295或成短期新高点！。,-99
3433237,今天收盘价格怎么是股票代码,-99
2553826,短期双顶,-99
2193942,垃圾票，庄家今天连续上拉出货,-99
1140709,机构出逃,-99
845816,继续砸还有没出去的,-99
5339446,6448+3这数字一看就是中签号[大笑][大笑][大笑],-99
3545696,这也说明什么技术指标都可能撒谎,-99
3325849,高送转预案出太后、股价回大涨，除权公布后一般,-99
5508910,今天如果跌下来线准备补仓5千股。,-99
4871618,散户已经不多了，大家快上车,-99
2325856,卡住了？上不去。,-99
709740,重 大 利 好 ， 重 现 利 多 。,-99
2433134,港股连升6个月上涨17.11%,-99
1099449,每个周五与周一都会拉指数，都1年多了，规律，,-99
3365656,大同煤业(601001)融资融券信息(10-30),-99
5255061,赶紧砸下来[大笑][大笑][大笑],-99
4487488,那些员工太差劲了，不过老板上市了有钱没所谓啦,-99
4319888,如果A股T+0，何惧新股超发！,-99
4906377,欲盖弥彰,-99
2514025,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
2772143,日你奶奶，3.33刚卖了,-99
3996454,想买的朋友赶紧买，上午收盘前见红,-99
637454,600185:格力地产:珠海投资控股有限公司关于格力,-99
1449575,与以上观点相对 ,-99
5142145,“下跌不喊涨，上涨不卖出[胜利]” 今天观察“,-99
2853188,小步曲，不是大阴就是大阳！主力你在等什么？,-99
4159168,603035:常熟汽饰2016年年度股东大会决议公告,-99
1918472,没有任何理由不买进全国最低估牛股，每股收益将,-99
2789823,不要脸的公司和垃圾主力阳痿操盘手！。,-99
1541316,价跌破你的买价，,-99
3976469,。,-99
1522631,多杀多的局面产生！快跑！,-99
5542328,郭嘉队开始工作了！,-99
3666036,短期下4.8元可以介入，长线持有丶3年后看到11元,-99
2551394,1524是个做T的想压着在进货我们一起吃了拉起来,-99
2536145,心好累,-99
3253730,大盘下周一一定是上涨的！,-99
2011359,理智些东别。,-99
1315813,股价具体情况而定,-99
4174288,董事会预案：,-99
1529208,这是要屎的节奏啊,-99
2951545,居然还有傻吡买，今天是又黑色星期五。,-99
3100940,准备挂单接货,-99
4525405,求神灵保佑我,-99
2905196,新股还在继续加快发行节奏，本周新股发行已由原,-99
1398721,主力，明天再给你最后一次机会，你要是还这样继,-99
5463899,买到鬼了,-99
4452632,可能要补这2日的新股跌价,-99
3824785,601689:拓普集团第二届监事会第二十次会议决议,-99
82378,有人说茅台600合理，缺得鬼说山钢1.49元转股合,-99
1584422,从股东人数来看，呈现递增，再看第一大股东的持,-99
4882142,钢铁煤炭矿产的直接受益企业，。,-99
2182847,没戏了，破位不反弹，估计还要跌，散户暂时观望,-99
1461598,青松三季报基本上已经确定，营业额15亿左右，继,-99
2587931,看多看空是大家的自由！只要自己坚定不移，就不,-99
5428365,我相信金鸿顺一定会涨停,-99
4582967,多头不死，下跌不止！,-99
4845132,5月9日投反对票，是帮助海兴成为一家伟大的企业,-99
5037946,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
4628767,憋不住，还是射了[微笑],-99
4976242,603626:科森科技:2016年年度审计报告,-99
2533153,按道理是聘用这样的总裁应该公司有着远大的目标,-99
4346687,大单出货～小散接盘～下午跌停，让多头狗再瞎BB,-99
5121132,在股票配资中，,-99
4525863,我也就一个号,-99
1613398,茅台600，信威搞飞机引擎，成功的话股价应该上,-99
3645003,历史低点，买！,-99
700060,块9让买 不买 4块9了都傻了 人都是贱,-99
1852310,再一次割肉,-99
4187200,270只股短线走稳 站上五日均线,-99
4398951,明天低开吧？,-99
3766534,抄家伙,-99
3739931,除了呵呵，也只能呵呵了,-99
4019102,后悔死了 白割了,-99
4031184,海康威视三千亿市值才七十亿营收，不就是一个风,-99
5551764,操你大爷，草,-99
