,content,mark
5185460,出你妈逼的货成天，草泥马的,-99
76733,港股的中资。,-99
1080922,昨天吧里很多死多头，据数条公告妄议今天会高开,-99
4536743,只能死磕了，放着吧，有本事就拦腰,-99
5023910,看来我走对了，那么多看好的庄家出现在股吧，哈,-99
2197321,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
783801,什么都涨价，就是这垃圾股跌价，我的天啊,-99
4922191,你妈逼的看看人家信维通信,-99
638472,很抱歉，您访问的帖子不存在,-99
199370,更蠢的人吗、,-99
5432766,汽车配件股买不得易套牢,-99
3705926,中国第一大杂种[大便][大便][大便],-99
2017108,“08莱钢债”2017年付息公告,-99
888732,周线争夺战还要打多久？,-99
333491,就知道。,-99
330991,操你女人＂,-99
2069872,这股垃圾明天调仓,-99
4710757,这股主力拉点就跑。这尼玛垃圾。,-99
5373126,64740+13已中签，感谢财神!感谢菩萨!,-99
2178980,请不要打岔燕飞和建雄睡觉？,-99
2860699,今天把3200给收了,-99
1386570,安源特别公告:董事长视查时矿井倒踏被埋！,-99
3379462,各位股友再见！,-99
3381844,世界VR产业大会筹备工作会议,-99
1264566,该涨不涨必大跌，,-99
4386472,43.5÷1.45=???%,-99
487414,被罚300万，被机构评级调出评级，悲哀的股票啊,-99
4455528,王八犊子，压着不涨,-99
631477,此股短线遇急跌进,-99
2815962,天天喊360 心虚不心虚像真的似的，天天喊把自己,-99
1454101,跌跌不休,-99
909767,郁闷啦，补仓套啦。,-99
1200603,跪求哪位朋友能查到长飞IPO排队情况，好人好运,-99
1987788,大盘今天不好，龙溪股份走出了独立行情,-99
1378099,一个没有公,-99
3913402,浙江人太狡猾，没人敢搞浙商,-99
2950181,实际锻炼更能帮助创业者建立自信认清方向,-99
5168643,也会为一只被遗弃的狗狗叹息,-99
2059659,大众交通主力都死了么？整天半死不活的,-99
4999863,农药股也是高科技股哈！而且发展空间十分广大。,-99
4251585,资金在流出，仅此,-99
2879926,大家挂好跌停 接盘 可以躲过大盘[鼓掌],-99
803509,条条道路通罗马……。,-99
1317473,这是要重组吗。。。使劲跌。。。。,-99
2932314,st界龙,-99
2687856,砸的太狠了,-99
3689118,今天出的是傻子,-99
1217548,好厉害！刚好是前面,-99
1858231,周五一惯拉红，无悬念,-99
2799216,此股可以卖,-99
1378616,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3569784,不过先是12月3日,-99
3005026,海康威视涨了6.7%，长峰啊长峰，先进的安防快释,-99
4258254,绿吧，下星期一底开再洗几把,-99
930572,混改的温水煮死散户,-99
2865670,抛了就拉。庄家就干那事,-99
4115070,这么低还有人卖？,-99
2806869,md，被主力骗了，又卖在地板上,-99
2058207,买垃圾股与买绩优成长股的区别在哪里？答：同样,-99
158466,行业股票有淡旺季，注定此股的价值取向和涨跌！,-99
