,content,mark
4321681,603126:中材节能关于修订公司章程的公告,-99
1805935,今天是个全仓，机会。这些利空来的太好了，满仓,-99
4505925,庞氏骗局不可怕，乐氏,-99
5077023,完美洗盘，志存高远。,-99
4853876,不要脸,-99
1537283,这是搞笑吧,-99
130163,收于1986.27点,-99
3265496,今天机构出了4单进了一单、,-99
673382,三季报速递：中牧股份2017年前三季度盈利2.63亿,-99
4546906,123.大家一起卖.爆掉华铁.,-99
716416,大户自摸行情，有主力来散户在参与，10大股东成,-99
1085761,600310:桂东电力:北京市中伦律师事务所关于广西,-99
5542374,杂碎，又压盘！,-99
1669364,从中国证监会通报的情况来看,-99
4102851,好想追,-99
1191604,我的好股--精选继续抓牛头股爆发发发发发发发发,-99
4941860,快出来吧我想数版！！！,-99
2445654,南宁百货到底搞什么鬼?不涨!,-99
1787397,天士力(600535)融资融券信息(07-17),-99
2265105,上证50股一涨。其它的股跟狗一样的下跌。哈药也,-99
5489217,[微笑]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
3287616,等待抄底,-99
3973728,大盘这么好，没有涨停也不至于绿吧?,-99
1482170,不正常下跌有鬼!,-99
2949210,要买就买龙头股 上海国企混改龙头：市北高新600,-99
2314959,底部出现了吗、二次探底结束了吗？答案在此,-99
4346476,就要这样让踏空狗没机会，之前割肉的今天高开肯,-99
1212555,今天的多空分水岭,-99
1764912,[不说了][不说了][不说了][不说了][不说了][不,-99
2346635,还不跑的，绝对是真爱,-99
2361212,价值投资的典范，将到12元,-99
811615,圆通这狗逼股票真的要把人害死了 去你大爷的,-99
1830355,600549:厦门钨业关于公司会计政策变更的公告,-99
4232980,大家别上维生素的当，已经吹嘘了五六年了，不会,-99
3781452,科学家第二次警告，我国在环保事业上拿出了大国,-99
677823,600196:复星医药第七届董事会第四十六次会议(临,-99
2406167,上海电力下流的不是一点两点。,-99
1868638,逢逢逢逢呢能未来数年业绩增,-99
2984576,50就能拉的飞跑，这是什么股票[为什么][为什么],-99
4564200,今年国庆逆天会暴涨。,-99
971843,微调开始 赌它绿盘一个点,-99
668078,我们享受生活感谢你个慰我心灵个悦我身心,-99
3187747,真想骂人,-99
233414,任何利好都是黄脸婆，老了没人要了。,-99
233171,注册了才知道股吧里都是骗子！,-99
3690325,糙你嘛跌4天了证劵股玩不起糙你嘛中原,-99
5005209,畅连股份走势有点像韦尔股份[想一下],-99
2601920,天海投资(600751)融资融券信息(12-01),-99
5006282,天天这么玩 啥时结束 [牛][牛][牛][牛][牛][牛],-99
76447,净利润增幅近7倍,-99
4451098,欧派雄安今天为什么涨停,-99
3089466,现在大家就,-99
961399,万万没想到，恒瑞医药净利润增长排名第1511名！,-99
4376836,汽车板块都涨了，这烂股什嘛时候涨,-99
301807,芯片的上市公司。而且国内做OLED驱,-99
1360921,下周lpo发行9家融资超过95亿是上周的一倍大盘会,-99
4554217,反复对倒 怎么就没人管呢,-99
5320419,持股心态很稳，除非庄家故意砸盘了。,-99
804667,向这6.82前进！！,-99
4032527,哪个傻逼13·60连续出货？,-99
1456186,牛散？呵呵，现在的市场环境就是整死牛散。,-99
5342607,今天洗明天起！[牛][牛],-99
1781723,七年翻二十倍 28岁股市高手的赚钱经,-99
5137957,博迈科终于会上40以上，应为庄亏得厉害，现在庄,-99
4488184,狗逼请砸到36我满仓陪你！[傲][傲][傲][傲],-99
937648,赣粤高速(600269)融资融券信息(11-01),-99
244769,股市深似海，想不到今天会跌这么多！,-99
3721643,买股票虽然不容易，卖股票也是一门大学问，许多,-99
3551388,买入卖出都是操盘手自己摆的？上下空间过不了一,-99
1696988,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1707604,按12月5日开盘价与12月16日收盘价计算,-99
1056466,盯着走远的背影发了很久的呆,-99
5333521,这票算有涨过？大好板块……你这么不中用，只跟,-99
