,content,mark
4051264,刚刚割肉就,-99
3077200,等三四个交易日就知道结果了,-99
4782078,整肃突击保壳乱象只须简单的一招,-99
5517145,60.2抛002460，等次新股，次新股应有一波反弹了,-99
1056694,他我你才-,-99
5387952,煞费苦心呀,-99
5364504,这股董秘，有个毛病：问股东人数，一概不知。不,-99
338139,大部分人看不懂K线，融资输的会更惨。,-99
720969,高位缩量大家都懂得别幻想。,-99
2936754,海通证券：短期仍在磨底,-99
3522855,看日线图,-99
2837839,尔康制药造假都反红了，你怕啥！,-99
987163,业绩和预期有差距。获利盘就是为等三季度业绩，,-99
13967,使得公司的,-99
982365,无缘,-99
1572504,"在成熟和规范股票市场中,股票质地的",-99
490344,一直发消息,-99
499497,均价七元多的新亿三万多股秒成1.87元/股，不奋,-99
1279001,我们不妨可适当逢低关注,-99
5050148,星期一冲出平线,-99
4096407,昨天融资买,-99
1453086,强把耻辱全咽下，仇恨入心要发芽，你等着吧！。,-99
628017,跌停，看你佳通能跌几个？把几个昧良心的又从窝,-99
4568978,怎么了这股,-99
18076,明天会大涨，创新高。,-99
866782,散户最为关心的下一场超级牛市崛起的时间和炒作,-99
1124362,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
4237512,新疆火炬燃气股份有限公司首次公开发行股票招股,-99
1154166,加大国外品牌优势让中国中药走向世界。。。。。,-99
2857180,在日线上面,-99
4206469,无耻之徒的傻逼砸盘垃,-99
2001956,加油，往8块5砸，年底前破8完成赶底,-99
131578,垃圾龙头让国家投资直接报废  垃圾让股民受害,-99
2715726,下一支撑5.5，5.5跌破后4.8支撑。所以最好方法,-99
1023112,走势完全复合预期,-99
2531441,涨幅靠前；白酒,-99
4770130,看不懂哦,-99
1692105,操盘笔记中航地产 京能置业 英特集团分析,-99
3162080,中国形成三大科创高地 创新发展动力强劲,-99
3691992,盼着你跌到7.4,-99
4591523,不求涨停，只求涨不停。,-99
4264528,董秘是吃翔的吗，提问直接不回，倒灶公司,-99
3218658,垃圾公司就是这样的,-99
2411516,稳步信雅达(600571)传统业务保持领先，金融科技,-99
3906938,6.29操盘指导。,-99
